0,s,156
42850000,s,156
43259000,s,156
62131000,r,156
512177000,r,176
4218796000,s,124
4259737000,s,124
4260218000,s,124
4260309000,s,124
4260326000,s,124
4279785000,r,172
4298702000,s,1340
4298847000,s,1340
4299570000,s,172
4314134000,r,1372
4314135000,r,1372
4320737000,s,1340
4320847000,s,188
4322430000,s,316
4323111000,s,396
4336338000,r,124
4338597000,r,124
4354340000,r,252
4354340000,r,252
4361877000,s,140
4389620000,s,140
5139295000,s,140
5181798000,s,140
5183172000,s,140
5183402000,s,140
5192140000,r,236
5192140000,r,236
5195897000,r,252
5195898000,r,252
5198514000,s,300
5205877000,s,124
5219949000,r,124
5222300000,s,124
5242160000,s,1340
5242414000,s,684
5254543000,r,124
5254544000,r,364
5257013000,s,124
5261953000,s,188
5264458000,s,204
5267406000,s,652
5274557000,r,204
5274558000,r,172
5276701000,s,124
5277667000,s,156
5291884000,r,124
5306551000,r,1340
5306551000,r,1340
5306551000,r,1340
5306552000,r,1340
5306552000,r,1340
5306552000,r,1340
5306552000,r,1340
5306553000,r,1340
5306802000,r,1340
5308730000,s,124
5309090000,s,124
5309396000,s,124
5309703000,s,124
5353785000,s,124
5359549000,s,492
5359626000,s,396
5359814000,s,364
5360621000,s,348
5371635000,s,124
5371993000,s,124
5373304000,s,124
5378155000,r,124
5382199000,r,140
5387879000,r,1340
5387879000,r,1340
5387879000,r,1340
5387879000,r,1340
5387879000,r,1340
5387879000,r,1340
5387879000,r,1340
5387880000,r,780
5387988000,r,652
5387988000,r,1340
5387988000,r,1340
5387989000,r,1340
5387989000,r,1340
5387989000,r,1340
5387989000,r,1340
5387989000,r,1340
5388030000,r,1340
5388030000,r,1340
5389202000,s,124
5389432000,s,124
5389472000,s,124
5389486000,s,124
5389909000,s,124
5389939000,s,124
5390083000,s,124
5390452000,s,124
5390491000,s,124
5390505000,s,124
5390724000,s,124
5390890000,s,124
5390982000,s,124
5391128000,s,124
5391222000,s,124
5391293000,s,124
5391359000,s,124
5391419000,s,124
5401467000,r,1340
5401467000,r,1340
5401467000,r,1340
5402330000,s,124
5402598000,s,124
5402670000,s,124
5403607000,r,1340
5403607000,r,1340
5403608000,r,1340
5403608000,r,1340
5403608000,r,1340
5403608000,r,1340
5403608000,r,1340
5403609000,r,1340
5403777000,r,1340
5403778000,r,1340
5403778000,r,1340
5403778000,r,1340
5403778000,r,1340
5403778000,r,1340
5403779000,r,1340
5404220000,s,124
5404345000,s,124
5404451000,s,124
5404541000,s,124
5404631000,s,124
5404727000,s,124
5404819000,s,124
5404915000,s,124
5405141000,s,124
5405248000,s,124
5405343000,s,124
5405424000,s,124
5405564000,r,1340
5405564000,r,1340
5405565000,r,1340
5405565000,r,1340
5405565000,r,1340
5405565000,r,1340
5405565000,r,1340
5405566000,r,1340
5405660000,r,1340
5405661000,r,1340
5405661000,r,1340
5405661000,r,1340
5405661000,r,1340
5405661000,r,1340
5405662000,r,1340
5405662000,r,1340
5405720000,r,1340
5405720000,r,1340
5405720000,r,204
5405968000,s,124
5406045000,s,124
5406224000,s,124
5406401000,s,124
5406722000,s,124
5406843000,r,204
5406848000,s,124
5406960000,s,124
5407069000,s,124
5407253000,s,124
5407392000,s,124
5407510000,s,124
5407600000,s,124
5407686000,s,124
5407975000,s,124
5408028000,s,124
5408196000,s,124
5408589000,s,124
5408691000,s,124
5408824000,s,124
5408920000,s,124
5409086000,s,124
5415731000,s,124
5415895000,r,1340
5415895000,r,1340
5415896000,r,1340
5415896000,r,1340
5415896000,r,1340
5415896000,r,1340
5415896000,r,1340
5415897000,r,1340
5416078000,r,1340
5416078000,r,1340
5416078000,r,1340
5416078000,r,1340
5416078000,r,1340
5416079000,r,1340
5416079000,r,1340
5416079000,r,1340
5416141000,r,1340
5416141000,r,1340
5417444000,s,124
5418018000,s,124
5418095000,r,1340
5418095000,r,1340
5418095000,r,1340
5418095000,r,1340
5418096000,r,1340
5418096000,r,1340
5418096000,r,1340
5418096000,r,1340
5418226000,r,1340
5418227000,r,1340
5418240000,s,124
5418227000,r,1340
5418227000,r,1340
5418227000,r,1340
5418228000,r,1340
5418228000,r,1340
5418374000,s,124
5418503000,s,124
5418793000,s,124
5418885000,r,1340
5418939000,s,124
5418886000,r,1340
5418886000,r,1340
5418886000,r,1340
5418886000,r,1340
5418887000,r,1340
5418887000,r,1340
5418887000,r,1340
5419032000,r,1340
5419056000,s,124
5419173000,s,124
5419275000,s,124
5419372000,s,124
5419501000,s,124
5419532000,r,1340
5419532000,r,1340
5419532000,r,1340
5419532000,r,1340
5419691000,s,124
5419825000,s,124
5419993000,s,124
5420133000,s,124
5420226000,s,124
5420339000,s,124
5420455000,s,124
5420561000,s,124
5420685000,s,124
5420809000,s,124
5420938000,s,124
5421061000,s,124
5421191000,s,124
5421331000,s,124
5421545000,s,124
5421977000,s,124
5422150000,s,124
5422215000,s,124
5422382000,s,124
5422419000,s,124
5422468000,s,124
5422513000,s,124
5422552000,s,124
5422854000,s,124
5422880000,s,124
5423227000,s,124
5423250000,s,124
5423403000,s,124
5423543000,s,124
5423824000,s,124
5424315000,s,124
5424395000,s,124
5424653000,s,124
5424792000,s,124
5427912000,r,1340
5427912000,r,1340
5427912000,r,1340
5427913000,r,1340
5427913000,r,1340
5427913000,r,1340
5428646000,s,124
5428734000,s,124
5428755000,s,124
5428773000,s,124
5428934000,s,124
5428954000,s,124
5429665000,r,1340
5429666000,r,1340
5429666000,r,1340
5429666000,r,1340
5429666000,r,1340
5429667000,r,1340
5429667000,r,1340
5429667000,r,1340
5429836000,r,1340
5429836000,r,1340
5429836000,r,1340
5429837000,r,1340
5429837000,r,1340
5429837000,r,1340
5429837000,r,1340
5429838000,r,1340
5429905000,r,1340
5429905000,r,1340
5429906000,r,1340
5429906000,r,1340
5429906000,r,1340
5429906000,r,1340
5429907000,r,124
5429907000,r,1340
5429968000,r,1340
5429968000,r,1340
5429968000,r,1340
5429968000,r,1340
5429969000,r,1340
5429969000,r,1340
5429969000,r,1340
5429969000,r,1340
5430026000,r,1340
5430026000,r,1340
5430145000,r,1340
5430145000,r,1340
5430145000,r,1340
5430145000,r,1340
5430146000,r,1340
5430146000,r,1340
5430146000,r,1340
5430146000,r,1340
5430239000,r,1340
5430249000,s,124
5430378000,s,124
5430490000,s,124
5430526000,s,124
5430546000,s,124
5430564000,s,124
5431156000,s,124
5431224000,s,124
5431258000,s,124
5431437000,s,124
5431472000,s,124
5432003000,s,124
5432168000,s,124
5432321000,s,124
5432610000,s,124
5432738000,s,124
5432869000,s,124
5433004000,s,124
5433407000,r,1340
5433436000,s,124
5433407000,r,1340
5433408000,r,1340
5433408000,r,1340
5433408000,r,1340
5433408000,r,1340
5433408000,r,1340
5433409000,r,1340
5433532000,r,1340
5433533000,r,1340
5433533000,r,1340
5433533000,r,1340
5433533000,r,1340
5433534000,r,1340
5433534000,r,1340
5433534000,r,1340
5433634000,r,1340
5433634000,r,1340
5433634000,r,1340
5433635000,r,1340
5433635000,r,1340
5433635000,r,1340
5433635000,r,1340
5433780000,s,124
5433928000,s,124
5434435000,s,124
5434631000,s,124
5435008000,s,124
5435243000,s,124
5435416000,s,124
5435557000,s,124
5435786000,s,124
5435919000,r,1340
5436849000,r,1340
5436849000,r,1340
5436850000,r,1340
5436850000,r,1340
5436850000,r,1340
5436850000,r,1340
5436851000,r,1340
5436851000,r,1340
5437006000,r,1340
5437007000,r,1340
5437007000,r,1340
5437007000,r,1340
5437273000,s,124
5437432000,s,124
5437535000,s,1340
5437648000,s,732
5437741000,s,124
5437834000,s,124
5437933000,s,124
5438021000,s,124
5438134000,s,124
5438230000,s,124
5438328000,s,124
5438414000,s,124
5438580000,s,124
5438678000,s,124
5438765000,s,124
5438913000,s,124
5439014000,s,124
5439098000,s,124
5439175000,s,124
5439258000,s,124
5439341000,s,124
5439919000,r,1340
5439919000,r,1340
5439919000,r,1340
5439919000,r,1340
5439919000,r,1340
5439920000,r,1340
5439920000,r,1340
5439920000,r,1340
5440039000,r,1340
5440039000,r,1340
5440039000,r,1340
5440039000,r,1340
5440039000,r,1340
5440040000,r,1340
5440040000,r,1340
5440040000,r,1340
5440107000,r,1340
5440107000,r,1340
5440107000,r,1340
5440108000,r,1340
5440108000,r,1340
5440108000,r,1340
5440108000,r,1340
5440336000,s,124
5440484000,s,124
5440599000,s,124
5440725000,s,124
5440844000,s,124
5440936000,s,124
5441265000,s,124
5441407000,s,124
5441547000,s,124
5441646000,s,124
5441739000,s,124
5441874000,s,124
5442776000,s,124
5442767000,r,1340
5442767000,r,1340
5442768000,r,1340
5442768000,r,1340
5442768000,r,1340
5442768000,r,1340
5442853000,s,124
5442769000,r,1340
5442769000,r,1340
5442887000,r,1340
5442887000,r,1340
5442888000,r,1340
5442888000,r,1340
5442888000,r,1340
5442888000,r,1340
5442888000,r,1340
5442889000,r,1340
5442975000,r,1340
5442975000,r,1340
5442976000,r,1340
5442976000,r,1340
5442976000,r,1340
5442976000,r,1340
5442976000,r,1340
5442977000,r,1340
5443044000,r,1340
5443044000,r,1340
5443044000,r,1340
5443045000,r,1340
5443045000,r,1340
5443045000,r,1340
5443045000,r,1340
5443045000,r,1340
5443102000,r,1340
5443102000,r,1340
5443424000,s,124
5443455000,s,124
5443471000,s,124
5443725000,s,124
5443829000,s,124
5443942000,r,1340
5443942000,r,1340
5443942000,r,1340
5443942000,r,1340
5443942000,r,1340
5443943000,r,1340
5443943000,r,1340
5443943000,r,1340
5444039000,r,1340
5444039000,r,1340
5444040000,r,1340
5444040000,r,1340
5444040000,r,1340
5444040000,r,1340
5444040000,r,1340
5444040000,r,1340
5444091000,r,828
5444378000,s,124
5444461000,s,124
5445297000,s,124
5445344000,s,124
5445361000,s,124
5445400000,s,124
5445417000,s,124
5445430000,s,124
5445733000,s,124
5445948000,s,124
5445987000,s,124
5446096000,s,124
5446276000,s,124
5446307000,s,124
5446599000,s,124
5446796000,s,124
5447250000,s,124
5447306000,s,124
5447527000,s,124
5447733000,s,124
5447906000,s,124
5448020000,s,124
5448510000,s,124
5448616000,s,124
5448713000,s,124
5448803000,s,124
5448911000,s,124
5449797000,s,124
5449940000,s,124
5450033000,s,124
5450133000,s,124
5450229000,s,508
5450320000,s,124
5450442000,s,124
5450746000,s,124
5450946000,s,124
