0,s,156
12236000,r,156
4697259000,r,176
4752195000,s,124
4756966000,s,124
4760644000,s,124
4764847000,r,172
4798478000,r,236
4820946000,s,1340
4821212000,s,1340
4821352000,s,172
4836712000,r,1372
4836712000,r,1372
4839599000,s,1340
4839755000,s,188
4839875000,s,316
4840124000,s,396
4855563000,r,124
4870432000,r,252
4870432000,r,252
4873212000,s,140
4899483000,s,140
5568844000,r,236
5579611000,s,124
5596827000,r,124
5599432000,s,124
5601736000,s,1340
5602058000,s,716
5614385000,r,124
5614385000,r,364
5616861000,s,124
5618405000,s,188
5619209000,s,204
5620504000,s,652
5632877000,r,204
5632878000,r,172
5635433000,s,124
5636641000,s,156
5653128000,r,124
5653128000,r,1340
5655728000,r,1340
5655729000,r,1340
5655729000,r,1340
5655730000,r,1340
5655730000,r,1340
5655731000,r,1340
5655731000,r,1340
5655732000,r,1340
5658820000,s,124
5660292000,s,124
5660600000,s,124
5660961000,s,124
5706208000,s,124
5745339000,s,492
5746689000,s,396
5746878000,s,364
5747886000,s,348
5757168000,r,124
5761606000,r,1340
5761607000,r,1340
5761607000,r,1340
5762265000,s,124
5762321000,s,124
5762336000,s,124
5763951000,r,1340
5763951000,r,1340
5763951000,r,1340
5763951000,r,1340
5763952000,r,1036
5763952000,r,1340
5763952000,r,1340
5763952000,r,1340
5764063000,r,1340
5764064000,r,1340
5764064000,r,1340
5764064000,r,1340
5764064000,r,1340
5764064000,r,1340
5764064000,r,1340
5764430000,s,124
5764468000,s,124
5764486000,s,124
5764497000,s,124
5764506000,s,124
5764518000,s,124
5764527000,s,124
5764537000,s,124
5764619000,s,124
5764696000,s,124
5764720000,s,124
5764731000,s,124
5764882000,s,124
5765015000,s,124
5765112000,s,124
5780743000,r,1340
5780743000,r,1340
5780743000,r,1340
5780743000,r,1340
5780743000,r,1340
5780744000,r,1340
5780744000,r,1340
5780744000,r,1340
5780986000,r,1340
5780986000,r,1340
5780986000,r,1340
5780986000,r,1340
5780986000,r,1340
5780986000,r,1340
5780986000,r,1340
5780987000,r,1340
5781035000,r,1340
5781035000,r,1340
5781035000,r,1340
5781036000,r,1340
5781036000,r,1340
5781036000,r,1340
5781036000,r,1340
5781036000,r,1340
5781073000,r,1340
5781073000,r,1340
5781073000,r,1340
5781074000,r,1340
5781074000,r,1340
5781074000,r,1340
5781674000,r,1340
5781674000,r,1340
5781674000,r,1340
5781674000,r,1340
5781674000,r,1340
5781674000,r,1340
5782020000,s,124
5782174000,s,124
5782382000,s,124
5782429000,s,124
5782949000,s,124
5782996000,s,124
5783018000,s,124
5783032000,s,124
5783045000,s,124
5783065000,s,124
5783278000,s,124
5783400000,s,124
5783441000,s,124
5783468000,s,124
5783495000,s,124
5783520000,s,124
5783546000,s,124
5783711000,s,124
5783868000,s,124
5783911000,s,124
5783936000,s,124
5784600000,s,124
5784706000,s,124
5784844000,s,124
5784944000,s,124
5784990000,s,124
5785024000,s,124
5785049000,s,124
5785073000,s,124
5785094000,s,124
5785115000,s,124
5785478000,s,124
5785527000,s,124
5785567000,s,124
5785646000,s,124
5785682000,s,124
5792765000,r,1340
5792765000,r,1340
5792765000,r,1340
5796828000,r,1340
5796828000,r,1340
5796829000,r,1340
5796829000,r,1340
5796829000,r,1340
5796829000,r,1340
5796829000,r,1340
5796830000,r,1340
5797025000,r,1340
5797025000,r,1340
5797026000,r,1340
5797026000,r,1340
5797026000,r,1340
5797026000,r,1340
5797026000,r,1340
5797027000,r,1340
5797088000,r,1340
5797088000,r,1340
5797088000,r,1340
5797088000,r,1340
5797089000,r,1340
5797089000,r,1340
5797089000,r,1340
5797089000,r,1340
5797150000,r,1340
5797151000,r,1340
5797151000,r,1340
5797151000,r,1340
5797151000,r,1340
5797151000,r,1340
5797152000,r,1340
5797152000,r,1340
5797253000,r,1340
5797253000,r,1340
5797254000,r,1340
5797254000,r,1340
5797254000,r,1340
5797254000,r,1340
5797254000,r,1340
5797255000,r,1340
5797312000,r,1340
5797312000,r,1340
5797313000,r,1340
5797400000,r,1340
5797400000,r,1340
5797400000,r,1340
5797509000,s,124
