0,s,124
38539000,s,124
43412000,s,124
43785000,s,124
61508000,r,124
62851000,s,124
64323000,s,1340
64381000,s,748
74925000,r,124
75468000,r,364
76210000,s,124
77131000,s,188
77937000,s,204
78227000,s,652
88206000,r,204
88206000,r,172
88988000,s,124
89623000,s,156
91414000,s,1340
91529000,s,1340
91631000,s,172
99653000,r,124
106638000,r,1372
106638000,r,1372
110253000,s,1340
110314000,s,188
111293000,s,316
111419000,s,396
115457000,r,1340
115457000,r,1340
115983000,r,1340
115983000,r,1340
115983000,r,1340
116842000,s,124
116915000,s,124
117401000,r,1340
117401000,r,1340
117401000,r,1340
117401000,r,1340
118170000,s,124
118452000,s,124
124259000,r,124
124930000,r,124
134891000,s,492
135068000,s,396
135178000,s,364
135257000,s,348
145550000,s,124
146186000,s,124
147127000,s,124
150530000,r,124
151415000,s,140
153294000,r,204
153379000,r,396
157404000,r,1340
157404000,r,1340
157404000,r,1340
157405000,r,1340
157405000,r,1340
157405000,r,1340
157405000,r,1340
157405000,r,1340
157477000,r,1340
157478000,r,1340
157478000,r,1340
157478000,r,1340
157478000,r,1340
157478000,r,1340
157478000,r,1340
157478000,r,1340
157515000,r,1180
157515000,r,140
157515000,r,204
157987000,s,124
158269000,s,124
158324000,s,124
158519000,s,124
158838000,s,124
158916000,s,124
159100000,s,124
159291000,s,124
159469000,s,124
161864000,s,124
164156000,r,380
168242000,r,1340
168242000,r,1340
168242000,r,1340
168759000,s,124
168926000,r,1340
168927000,r,1340
168927000,r,1340
168927000,r,1340
168927000,r,1340
168927000,r,1340
169045000,r,1340
169045000,r,1340
169046000,r,1340
169046000,r,1340
169046000,r,1340
169046000,r,1340
169646000,s,124
169857000,s,124
169994000,s,124
170286000,s,124
170482000,r,1340
170482000,r,1340
170482000,r,1340
170579000,s,124
170723000,s,124
170915000,s,124
171103000,s,124
171199000,r,1340
171199000,r,1340
171199000,r,1340
171199000,r,1340
171199000,r,1340
171200000,r,1340
171200000,r,1340
171200000,r,1340
171309000,r,1340
171309000,r,1340
171309000,r,1340
171309000,r,1340
171309000,r,1340
172038000,s,124
172210000,s,124
172296000,s,124
172487000,s,124
172573000,s,124
172650000,s,124
173535000,r,1340
173535000,r,1340
173535000,r,1340
173535000,r,1340
173535000,r,1340
173536000,r,124
173957000,s,124
174014000,s,124
174044000,s,124
174055000,s,124
177671000,s,1340
177723000,s,732
180187000,r,1340
180187000,r,1340
180659000,s,124
181536000,r,1340
181536000,r,1340
181536000,r,1340
181536000,r,1340
181537000,r,1340
181537000,r,1340
181537000,r,1340
181537000,r,1340
181610000,r,1340
181611000,r,1340
181611000,r,1340
181611000,r,1340
181611000,r,1340
181611000,r,1340
181611000,r,1340
181935000,s,124
182190000,s,124
182468000,s,124
182524000,s,124
182540000,s,124
182563000,s,124
182574000,s,124
183390000,r,1340
183390000,r,1340
183391000,r,1340
183391000,r,1340
183391000,r,1340
183391000,r,1340
183391000,r,1340
183391000,r,1340
183538000,r,1340
183538000,r,1340
183538000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,1340
184201000,s,124
184473000,s,124
184649000,s,124
184754000,r,1340
184754000,r,1340
184754000,r,1340
184754000,r,1340
184754000,r,1340
184754000,r,1340
184755000,r,1340
184755000,r,1340
184851000,r,1340
184851000,r,1340
184851000,r,1340
184851000,r,1340
184852000,r,1340
184852000,r,1340
184852000,r,1340
185304000,s,124
185355000,s,124
185373000,s,124
185397000,s,124
185551000,s,124
185625000,s,124
185825000,s,124
185881000,s,124
186066000,r,1340
186066000,r,1340
186066000,r,1340
186066000,r,1340
186066000,r,1340
186066000,r,1340
186066000,r,1340
186067000,r,1340
186155000,r,1340
186155000,r,1340
186155000,r,1340
186155000,r,1340
186155000,r,1340
186156000,r,1340
186156000,r,1340
186226000,s,124
187247000,s,124
187300000,s,124
187404000,s,124
187518000,s,124
187653000,s,124
187800000,s,124
188064000,r,1340
188064000,r,1340
188064000,r,1340
188064000,r,1340
188064000,r,1340
188064000,r,1340
188064000,r,1340
188064000,r,1340
188170000,r,1340
188170000,r,1340
188170000,r,124
188170000,r,124
188315000,s,124
188465000,s,124
188510000,s,124
188658000,s,124
188698000,r,364
188709000,s,124
188877000,s,124
189200000,s,124
189235000,s,124
189253000,s,124
189444000,s,124
189779000,s,124
190968000,s,140
193323000,r,1340
193323000,r,1340
193323000,r,1340
193324000,r,1340
193324000,r,1340
193324000,r,1340
193324000,r,1340
193324000,r,1340
193447000,r,1340
193447000,r,1340
193447000,r,1340
193447000,r,1340
193447000,r,1340
193448000,r,1340
193448000,r,1340
193448000,r,1340
193479000,r,1340
193479000,r,1340
193479000,r,1340
193991000,s,124
194034000,s,124
194050000,s,124
194062000,s,124
194074000,s,124
194084000,s,124
194091000,s,124
194115000,s,124
194123000,s,124
195703000,r,1340
195703000,r,1340
195703000,r,1340
195704000,r,1340
195704000,r,1340
195704000,r,1340
195704000,r,1340
195704000,r,1340
