0,s,156
13634000,r,156
265084000,s,124
267087000,s,124
284303000,r,124
287285000,s,124
288093000,s,1340
288226000,s,684
300487000,r,124
304483000,r,364
305310000,s,124
310754000,s,188
312215000,s,204
313280000,s,652
321570000,r,204
322479000,r,172
323564000,s,124
323818000,s,156
334668000,r,124
342382000,s,156
342466000,s,156
351981000,r,1340
351981000,r,1340
351982000,r,1340
351982000,r,1340
351982000,r,1340
351982000,r,1340
351982000,r,1340
351982000,r,1340
352141000,r,1340
352946000,s,124
353095000,s,124
353381000,s,124
353521000,s,124
376257000,r,188
385662000,s,492
385745000,s,396
386049000,s,364
388366000,s,140
389573000,s,140
390828000,s,140
392147000,s,348
396360000,r,156
399731000,r,124
399731000,r,172
405368000,r,1340
405369000,r,1340
405369000,r,1340
405369000,r,1340
405369000,r,1340
405369000,r,1340
405369000,r,1340
405370000,r,1036
405529000,r,1340
405529000,r,1340
406307000,r,1340
406308000,r,1340
406308000,r,1340
406308000,r,1340
406308000,r,1340
406308000,r,1340
406309000,r,1340
406309000,r,1340
406497000,s,124
406572000,s,124
406602000,s,124
406616000,s,124
406628000,s,124
406911000,s,124
406978000,s,124
407003000,s,124
407109000,s,124
415574000,s,1340
415652000,s,1340
416761000,s,172
416905000,r,236
417529000,r,1340
417529000,r,1340
417529000,r,1340
417530000,r,1340
417530000,r,1340
417530000,r,1340
417664000,r,1340
417664000,r,1340
417664000,r,1340
417664000,r,1340
417664000,r,1340
417664000,r,1340
419042000,s,124
419094000,s,124
419119000,s,124
419131000,s,124
419141000,s,124
419152000,s,124
420011000,r,1340
420011000,r,1340
420011000,r,1340
420011000,r,1340
420011000,r,1340
420012000,r,1340
420012000,r,1340
420012000,r,1340
420110000,r,1340
420110000,r,1340
420110000,r,1340
420110000,r,1340
420111000,r,1340
420111000,r,1340
420111000,r,1340
420111000,r,1340
420148000,r,1340
420148000,r,1340
420148000,r,1340
420482000,s,124
420533000,s,124
420668000,s,124
420781000,s,124
420867000,s,124
420962000,r,1340
420998000,s,124
420962000,r,1340
420962000,r,1340
420962000,r,1340
420962000,r,1340
421101000,s,124
421175000,s,124
421256000,s,124
421328000,s,124
421396000,s,124
421525000,s,124
427357000,s,124
431873000,r,1340
431873000,r,1340
431873000,r,1340
431873000,r,1340
431874000,r,1340
431874000,r,1340
431874000,r,1340
431874000,r,1340
432041000,r,1340
432041000,r,1340
432041000,r,1340
432041000,r,1340
432041000,r,1340
432042000,r,1340
432042000,r,1340
432042000,r,1340
432080000,r,1340
432930000,s,124
433538000,s,124
