0,s,124
41903000,s,124
42350000,s,124
42475000,s,124
66721000,r,124
68134000,s,124
69239000,s,1340
69269000,s,748
70826000,s,1340
71162000,s,1340
72928000,s,172
79587000,r,124
79588000,r,364
80992000,s,124
81963000,s,188
82917000,s,204
83254000,s,652
85274000,r,1372
85275000,r,1372
92652000,r,204
92652000,r,124
92652000,r,172
94955000,s,124
95280000,s,156
95533000,s,1340
95785000,s,188
98358000,s,316
98760000,s,396
112220000,r,124
112220000,r,124
132716000,r,252
132716000,r,252
137281000,s,140
139170000,r,124
149064000,r,124
164414000,s,140
602935000,r,1340
602935000,r,1340
602935000,r,1340
602936000,r,1340
602936000,r,1340
602937000,r,1340
602937000,r,1340
602938000,r,1340
603753000,r,1340
603754000,r,1340
605989000,s,124
606452000,s,124
606662000,s,124
606842000,s,124
607100000,s,124
689936000,s,492
690449000,s,396
690714000,s,364
692385000,s,348
700335000,r,124
700335000,r,124
700335000,r,124
707800000,r,124
716298000,r,1340
716299000,r,1340
716299000,r,1340
716299000,r,1340
716299000,r,1340
716299000,r,1340
716300000,r,1340
716300000,r,1036
716436000,r,1340
716436000,r,1340
716436000,r,1340
716436000,r,1340
716436000,r,1340
716436000,r,1340
716437000,r,1340
716437000,r,1340
716476000,r,1340
716476000,r,1340
717898000,s,124
718007000,s,124
718025000,s,124
718330000,s,124
719243000,s,124
719433000,s,124
719505000,s,124
719526000,s,124
719541000,s,124
719556000,s,124
719570000,s,124
719584000,s,124
719598000,s,124
719612000,s,124
719652000,s,124
719856000,s,124
719984000,s,124
720106000,s,124
729324000,s,124
731151000,r,1340
731152000,r,1340
731152000,r,1340
731152000,r,1340
731153000,r,1340
731153000,r,1340
731153000,r,1340
731154000,r,1340
731410000,r,1340
731410000,r,1340
731410000,r,1340
732200000,r,1340
732200000,r,1340
732200000,r,1340
732201000,r,1340
732310000,s,124
732201000,r,1340
732201000,r,1340
732202000,r,1340
732202000,r,1340
732379000,r,1340
732379000,r,1340
732400000,s,124
732379000,r,1340
732380000,r,1340
732380000,r,1340
732380000,r,1340
732435000,s,124
732381000,r,1340
732462000,s,124
732485000,s,124
732508000,s,124
732528000,s,124
732549000,s,124
732570000,s,124
732590000,s,124
