0,s,156
41303000,s,156
42311000,s,156
59313000,r,156
2542984000,s,124
2590898000,s,124
2591621000,s,124
2591735000,s,124
2591762000,s,124
2591800000,s,1340
2591815000,s,1340
2591829000,s,172
2632618000,r,236
2632618000,r,172
2632619000,r,236
2639199000,r,1372
2639199000,r,1372
2642336000,s,124
2648827000,s,1340
2650543000,s,188
2653085000,s,316
2654146000,r,124
2654844000,s,124
2655579000,s,396
2656549000,s,1340
2656643000,s,716
2664798000,r,124
2669626000,r,124
2669626000,r,364
2669626000,r,124
2670585000,s,124
2677641000,s,188
2679074000,s,204
2680153000,s,652
2687223000,r,380
2691075000,r,204
2691075000,r,172
2692211000,s,124
2692412000,s,140
2692487000,s,156
2704058000,r,124
2724798000,r,1340
2724798000,r,1340
2724798000,r,1340
2724799000,r,1340
2724799000,r,1340
2724799000,r,1340
2724800000,r,1340
2724800000,r,1340
2725069000,r,1340
2726310000,s,124
2726660000,s,124
2727461000,s,124
2728178000,s,124
2751996000,s,492
2752169000,s,396
2752558000,s,364
2753274000,s,348
2756440000,s,124
2757952000,s,124
2758934000,s,124
2763274000,r,204
2765440000,r,140
2765440000,r,204
2767609000,r,124
2768107000,s,124
2772797000,r,1340
2772797000,r,1340
2772797000,r,1340
2772797000,r,1340
2772797000,r,1340
2772798000,r,1340
2772798000,r,1340
2772798000,r,780
2772927000,r,396
2772927000,r,396
2772927000,r,1340
2772927000,r,1340
2772928000,r,1340
2772928000,r,1340
2773408000,r,1340
2773408000,r,1340
2773408000,r,1340
2773408000,r,1340
2773603000,s,124
2773836000,s,124
2774058000,s,124
2774175000,s,124
2774395000,s,124
2774567000,s,124
2774791000,s,124
2774985000,s,124
2779002000,r,124
2779622000,s,124
2783729000,s,1340
2783771000,s,700
2787436000,r,1340
2787436000,r,1340
2787436000,r,1340
2787436000,r,1340
2787436000,r,1340
2787436000,r,1340
2787437000,r,1340
2787437000,r,1340
2787547000,r,1340
2787547000,r,1340
2787547000,r,1340
2787548000,r,1340
2787548000,r,1340
2787548000,r,1340
2787548000,r,1340
2787548000,r,1340
2787583000,r,1340
2787583000,r,1340
2787584000,r,1340
2787584000,r,1340
2787584000,r,1340
2787584000,r,1340
2787584000,r,1340
2787584000,r,1340
2787618000,r,1340
2787618000,r,1340
2787619000,r,1340
2787619000,r,1340
2787619000,r,1340
2787619000,r,1340
2787619000,r,1340
2787619000,r,1340
2787851000,s,124
2788017000,s,124
2788045000,s,124
2788073000,s,124
2788233000,s,124
2788289000,s,124
2788379000,s,124
2788428000,s,124
2788446000,s,124
2788655000,s,124
2788678000,s,124
2788696000,s,124
2789034000,s,124
2789291000,s,124
2789330000,s,124
2789604000,s,124
2796303000,r,124
2796303000,r,124
2796303000,r,364
2796881000,s,124
2798335000,r,1340
2798366000,s,188
2798335000,r,1340
2798847000,s,124
2798915000,r,1340
2798915000,r,1340
2798915000,r,1340
2799232000,s,668
2799397000,s,124
2799483000,s,124
2800148000,r,1340
2800148000,r,1340
2800148000,r,1340
2800148000,r,1340
2800151000,r,1340
2800151000,r,1340
2801212000,s,124
2801225000,r,1340
2801225000,r,1340
2801225000,r,1340
2801225000,r,1340
2801226000,r,1340
2801226000,r,1340
2801226000,r,1340
2801226000,r,1340
2801308000,r,1340
2801308000,r,1340
2801308000,r,1340
2801309000,r,1340
2801309000,r,1340
2801309000,r,1340
2801349000,s,124
2801309000,r,1340
2801309000,r,1340
2801380000,r,1340
2801380000,r,1340
2801381000,r,1340
2801381000,r,1340
2801381000,r,1340
2801381000,r,1340
2801381000,r,1340
2801382000,r,1340
2801466000,s,124
2801467000,r,1340
2801468000,r,1340
2801468000,r,1340
2801468000,r,1340
2801468000,r,1340
2801468000,r,1340
2801737000,r,1340
2801737000,r,1340
2801737000,r,1340
2801978000,s,124
2802109000,s,124
2802352000,s,124
2802632000,s,124
2802808000,s,124
2802970000,s,124
2803193000,s,124
2803242000,s,124
2803447000,s,124
2803671000,s,124
2804147000,s,124
2804408000,s,124
2804498000,s,124
2804800000,s,124
2804854000,s,124
2805098000,s,124
2812813000,s,508
2818753000,r,1340
2818753000,r,1340
2818753000,r,1340
2818753000,r,1340
2818753000,r,1340
2818754000,r,1340
2818754000,r,1340
2818754000,r,1340
2818939000,r,1340
2818939000,r,1340
2818939000,r,1340
2818940000,r,1340
2818940000,r,1340
2818940000,r,1340
2818940000,r,1340
2818940000,r,1340
2818981000,r,1340
2818981000,r,1340
2818981000,r,124
2818981000,r,1340
2818981000,r,1340
2818982000,r,1340
2818982000,r,1340
2818982000,r,1340
2819032000,r,1340
2819032000,r,1340
2819032000,r,1340
2819032000,r,124
2819032000,r,1340
2819033000,r,1340
2819033000,r,1340
2819033000,r,1340
2819074000,r,1340
2819074000,r,1340
2819074000,r,1340
2819074000,r,1340
2819075000,r,1340
2819075000,r,1340
2819075000,r,1340
2819075000,r,1340
2819113000,r,1340
2819113000,r,1340
2819113000,r,1340
2819113000,r,1340
2819113000,r,1340
2819114000,r,1340
2819114000,r,1340
2819114000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819149000,r,1340
2819183000,r,1340
2819183000,r,1340
2819183000,r,204
2819183000,r,1340
