0,s,156
36734000,s,156
37149000,s,156
54958000,r,156
4947776000,s,124
4988292000,s,124
4989060000,s,124
4989154000,s,124
4989171000,s,124
4989180000,s,1340
4989221000,s,1340
4989886000,s,172
5007321000,r,172
5015026000,r,1372
5015026000,r,1372
5024382000,s,1340
5024633000,s,188
5028612000,s,316
5037627000,s,396
5038790000,r,236
5038790000,r,124
5053182000,r,124
5067629000,r,252
5067629000,r,252
5070255000,s,124
5070396000,s,140
5101947000,s,140
5109160000,r,236
5111684000,s,124
5113264000,s,124
5123988000,r,124
5124792000,s,124
5129158000,s,1340
5129284000,s,748
5140858000,r,124
5140859000,r,364
5142042000,s,124
5144256000,s,188
5145883000,s,204
5147951000,s,652
5156957000,r,204
5156958000,r,172
5159149000,s,124
5159444000,s,156
5170134000,r,124
5191654000,r,1340
5191654000,r,1340
5194094000,s,124
5195006000,r,1340
5195007000,r,1340
5195007000,r,1340
5195008000,r,1340
5195008000,r,1340
5195009000,r,1340
5195009000,r,1340
5197377000,s,124
5197716000,s,124
5198375000,s,124
5230960000,s,492
5231095000,s,396
5231558000,s,364
5235546000,s,124
5236216000,s,124
5237235000,s,124
5238059000,s,348
5251000000,r,140
5254944000,r,124
5262924000,r,1340
5262924000,r,1340
5262924000,r,1340
5262925000,r,1340
5262925000,r,1340
5262925000,r,1340
5262925000,r,1340
5262925000,r,780
5263067000,r,652
5263067000,r,396
5263067000,r,1340
5263068000,r,1340
5263068000,r,1340
5263068000,r,1340
5263068000,r,1340
5263068000,r,1340
5263114000,r,1340
5263114000,r,1340
5264117000,s,124
5264366000,s,124
5264494000,s,124
5264999000,s,124
5265161000,s,124
5265491000,s,124
5265683000,s,124
5265841000,s,124
5273883000,r,204
5277938000,r,1340
5277938000,r,1340
5277938000,r,1340
5277939000,r,1340
5277939000,r,1340
5277939000,r,1340
5277939000,r,1340
5277939000,r,1340
5278062000,r,1340
5278062000,r,1340
5278063000,r,1340
5278063000,r,1340
5278063000,r,1340
5278063000,r,1340
5278063000,r,1340
5278063000,r,1340
5278107000,r,1340
5278107000,r,1340
5278107000,r,1340
5278107000,r,1340
5278107000,r,1340
5278107000,r,1340
5278108000,r,1340
5278108000,r,1340
5278150000,r,1340
5278150000,r,1340
5278949000,r,1340
5278949000,r,1340
5278949000,r,1340
5278949000,r,1340
5278950000,r,1340
5278950000,r,1340
5278950000,r,1340
5278950000,r,204
5279122000,s,124
5279259000,s,124
5279367000,s,124
5279784000,s,124
5279971000,s,124
5280411000,s,124
5280472000,s,124
5280781000,s,124
5280889000,s,124
5280939000,s,124
5281253000,s,124
5281445000,s,124
5282139000,s,124
5282214000,s,124
5282245000,s,124
5282443000,s,124
5282572000,s,124
5285820000,s,124
5294761000,r,1340
5294761000,r,1340
5294761000,r,1340
5294761000,r,1340
5294761000,r,1340
5294761000,r,1340
5294762000,r,1340
5294762000,r,1340
5295004000,r,1340
5295004000,r,1340
5295005000,r,1340
5295005000,r,1340
5295005000,r,1340
5295005000,r,1340
5295005000,r,1340
5295006000,r,1340
5295058000,r,1340
5295058000,r,1340
5295058000,r,1340
5295059000,r,1340
5295059000,r,1340
5295059000,r,1340
5295059000,r,1340
5295059000,r,1340
5295109000,r,1340
5295109000,r,1340
5295110000,r,1340
5295110000,r,1340
5295110000,r,1340
5295110000,r,1340
5295110000,r,1340
5295110000,r,1340
5295162000,r,1340
5295163000,r,1340
5295163000,r,1340
5295163000,r,1340
5295163000,r,1340
5295163000,r,1340
5295164000,r,1340
5295164000,r,1340
5295214000,r,1340
5295215000,r,1340
5295215000,r,1340
5295215000,r,1340
5295215000,r,1340
5295215000,r,1340
5295216000,r,1340
5295216000,r,1340
5295265000,r,1340
5295265000,r,1340
5295266000,r,1340
5295266000,r,1340
5295266000,r,1340
5295266000,r,1340
5295266000,r,1340
5295267000,r,1340
5295315000,r,1340
5295315000,r,1340
5295316000,r,1340
5295316000,r,1340
5295316000,r,1340
5295316000,r,1340
5295316000,r,1340
5296091000,s,124
5296475000,s,124
5296518000,r,1340
5296518000,r,1340
5296519000,r,1340
5296519000,r,1340
5296519000,r,1340
5296519000,r,1340
5296630000,s,124
5296519000,r,124
5297010000,s,124
5297197000,s,124
5297369000,s,124
5297542000,s,124
5297732000,s,124
5297911000,s,124
5298053000,s,124
5298483000,s,124
5298693000,s,124
5298881000,s,124
5299147000,s,124
5299538000,s,124
5299742000,s,124
5299930000,s,124
5300335000,s,124
5300509000,s,124
5300710000,s,124
5300902000,s,124
5301084000,s,124
5301216000,s,124
5301349000,s,124
5301543000,s,124
5301740000,s,124
5301930000,s,124
5302115000,s,124
5302287000,s,124
5302437000,s,124
5302581000,s,124
5302734000,s,124
5302871000,s,124
5303230000,s,124
5303396000,s,124
5306033000,s,1340
5306211000,s,700
5306945000,r,1340
5306945000,r,1340
5306946000,r,1340
5307179000,r,1340
5307180000,r,1340
5307180000,r,1340
5308042000,s,124
