0,s,124
36954000,s,124
37362000,s,124
37454000,s,124
37497000,s,156
59855000,r,156
63797000,r,124
65392000,s,124
65689000,s,1340
66286000,s,780
73009000,s,1340
73180000,s,1340
75147000,s,172
76139000,r,124
76139000,r,364
76900000,s,124
79474000,s,188
81356000,s,204
82858000,s,652
87753000,r,1372
87753000,r,1372
89844000,r,204
90969000,r,172
92088000,s,124
92218000,s,156
100632000,s,1340
100811000,s,188
104433000,r,124
107586000,s,316
108157000,s,396
114915000,r,124
114915000,r,124
121943000,r,1340
121943000,r,1340
121943000,r,1340
121944000,r,1340
121944000,r,1340
121944000,r,1340
121944000,r,1340
121945000,r,1340
122125000,r,1340
122399000,r,124
123555000,s,124
123743000,s,124
124406000,s,124
124657000,s,124
144490000,s,140
150984000,s,492
151076000,s,396
151552000,s,364
151615000,s,348
159348000,r,380
159349000,r,124
162152000,r,124
163685000,s,124
166705000,r,1340
166706000,r,1340
166706000,r,1340
166706000,r,1340
166706000,r,1340
166706000,r,1340
166706000,r,1340
166706000,r,780
166822000,r,396
167128000,r,1340
167128000,r,1340
167128000,r,1340
167348000,s,124
167400000,s,124
167414000,s,124
167524000,s,124
167845000,s,124
168028000,s,124
168377000,r,1340
168377000,r,1340
168377000,r,1340
168377000,r,1340
168377000,r,1340
168377000,r,1340
168768000,s,124
168801000,s,124
168811000,s,124
170437000,r,124
177865000,r,124
178307000,s,124
179510000,r,1340
179510000,r,1340
179510000,r,1340
179510000,r,1340
179510000,r,1340
179510000,r,1340
179511000,r,1340
179511000,r,1340
179593000,r,1340
179594000,r,1340
179594000,r,1340
179594000,r,1340
179594000,r,1340
179594000,r,1340
179594000,r,1340
179594000,r,1340
179630000,r,1340
179630000,r,1340
179630000,r,1340
179631000,r,1340
179631000,r,1340
180035000,r,1340
180035000,r,1340
180035000,r,1340
180035000,r,1340
180035000,r,1340
180059000,s,124
180036000,r,1340
180090000,s,124
180203000,s,124
180413000,s,124
180885000,s,124
180927000,s,124
180946000,s,124
181018000,s,124
181156000,s,124
181409000,s,1340
181431000,s,732
181452000,s,124
181514000,s,124
181806000,r,1340
181807000,r,1340
181807000,r,1340
181807000,r,1340
181807000,r,1340
181807000,r,1340
181807000,r,1340
181807000,r,1340
181865000,r,1340
181876000,s,124
181901000,s,124
182399000,s,124
182976000,s,124
183006000,s,124
183025000,s,124
183037000,s,124
186780000,s,140
190239000,r,1340
190239000,r,1340
190239000,r,1340
190239000,r,1340
190239000,r,1340
190858000,s,124
190992000,s,124
192020000,r,1340
192020000,r,1340
192020000,r,1340
192020000,r,1340
192020000,r,1340
192020000,r,1340
192127000,r,1340
192127000,r,1340
192127000,r,1340
192127000,r,1340
192127000,r,1340
192127000,r,1340
192127000,r,1340
192128000,r,1340
192179000,r,1340
192180000,r,1340
192180000,r,1340
192180000,r,1340
192180000,r,1340
192180000,r,1340
192691000,r,1340
192691000,r,1340
192691000,r,1340
192692000,r,1340
192692000,r,1340
192692000,r,1340
192692000,r,1340
192692000,r,1340
192788000,r,1340
192788000,r,1340
192788000,r,1340
192789000,r,1340
192857000,r,1340
192857000,r,1340
192857000,r,1340
192984000,s,124
193070000,s,124
195534000,r,1340
195535000,r,1340
195535000,r,1340
195535000,r,1340
195535000,r,124
195535000,r,124
195535000,r,1340
195535000,r,1340
195633000,r,1340
195633000,r,1340
195634000,r,1340
195634000,r,1340
195634000,r,1340
195654000,s,124
195634000,r,1340
195634000,r,1340
195634000,r,1340
195680000,r,1340
195680000,r,1340
195680000,r,1340
195680000,r,1340
195680000,r,1340
195681000,r,1340
195681000,r,1340
195681000,r,1340
195716000,s,124
195722000,r,1340
195722000,r,1340
195722000,r,1340
195748000,s,124
195769000,s,124
195785000,s,124
195801000,s,124
195816000,s,124
195833000,s,124
195844000,s,124
195854000,s,124
195863000,s,124
195874000,s,124
195884000,s,124
195894000,s,124
195904000,s,124
195913000,s,124
196733000,s,124
196876000,s,124
197040000,r,1340
197040000,r,1340
197040000,r,1340
197040000,r,1340
197041000,r,1340
197041000,r,1340
197041000,r,1340
197041000,r,364
197290000,s,124
197488000,s,124
197697000,s,124
197773000,s,124
197925000,s,124
197996000,s,124
198089000,s,124
198182000,s,124
198397000,s,124
198487000,s,124
198571000,s,124
198662000,s,124
198743000,s,124
198826000,s,124
198913000,s,124
199690000,s,188
202068000,r,1340
202068000,r,1340
202068000,r,1340
202068000,r,1340
202571000,s,124
202635000,s,124
203858000,s,668
206465000,s,508
207123000,r,1340
207123000,r,1340
207123000,r,1340
207124000,r,1340
207124000,r,1340
207124000,r,1340
207124000,r,1340
207124000,r,1340
207233000,r,1340
207233000,r,1340
207233000,r,1340
207233000,r,1340
207233000,r,1340
207533000,r,1340
207533000,r,1340
207533000,r,1340
207534000,r,1340
207534000,r,1340
207534000,r,1340
207727000,s,124
207780000,s,124
207802000,s,124
207812000,s,124
207821000,s,124
207829000,s,124
208014000,s,124
208106000,r,1340
208106000,r,1340
208106000,r,1340
208106000,r,1340
208106000,r,1340
208106000,r,1340
208106000,r,1340
208106000,r,1340
208162000,r,1340
208162000,r,1340
208162000,r,1340
208162000,r,1340
208171000,s,124
208958000,r,1340
208958000,r,1340
208958000,r,1340
208958000,r,1340
208958000,r,1340
208959000,r,1340
208959000,r,1340
208959000,r,1340
209070000,r,1340
209110000,r,1340
209110000,r,1340
209110000,r,1340
209110000,r,1340
209110000,r,1340
209111000,r,1340
209111000,r,1340
209111000,r,1340
209178000,r,1340
209258000,s,124
209309000,s,124
209741000,s,124
209793000,s,124
209805000,s,124
209883000,s,124
210964000,s,124
211026000,r,1340
211027000,r,1340
211027000,r,1340
211027000,r,1340
211027000,r,1340
211027000,r,1340
211027000,r,1340
211027000,r,1340
211120000,r,1340
211121000,r,1340
211121000,r,1340
211121000,r,1340
211121000,r,1340
211121000,r,1340
211148000,r,1340
211148000,r,1340
211148000,r,1340
211253000,s,124
211790000,r,1340
211790000,r,1340
211790000,r,1340
211791000,r,1340
211791000,r,1340
211791000,r,1340
211791000,r,1340
211791000,r,1340
211860000,r,1340
211860000,r,1340
211860000,r,1340
211861000,r,1340
212219000,r,1340
212219000,r,1340
212219000,r,1340
212219000,r,1340
212219000,r,1340
212219000,r,1340
212807000,s,124
212934000,s,124
213125000,r,1340
213129000,s,124
213125000,r,1340
213125000,r,1340
213125000,r,1340
213125000,r,1340
213125000,r,1340
213125000,r,1340
213125000,r,1340
213194000,r,1340
213242000,s,124
213355000,s,124
213366000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213367000,r,1340
213447000,s,124
213564000,r,1340
213565000,r,1340
213565000,r,1340
213565000,r,1340
213565000,r,1340
213565000,r,1340
213728000,s,124
213906000,s,124
214025000,s,124
214097000,r,1340
214097000,r,1340
214097000,r,1340
214097000,r,1340
214097000,r,1340
214097000,r,1340
214410000,s,124
214519000,s,124
214678000,s,124
214776000,s,124
214969000,s,124
215326000,r,1340
215326000,r,1340
215326000,r,1340
215326000,r,1340
215326000,r,1340
215326000,r,1340
215326000,r,1340
215327000,r,1340
215402000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1340
216130000,r,1148
216199000,r,124
216199000,r,204
216199000,r,124
219022000,s,124
219084000,s,124
219097000,s,124
219108000,s,124
219116000,s,124
219125000,s,124
219133000,s,124
219140000,s,124
219148000,s,124
219156000,s,124
219164000,s,124
219172000,s,124
219179000,s,124
219186000,s,124
219193000,s,124
219598000,s,124
219781000,s,124
220693000,s,124
220836000,s,124
220928000,s,124
221235000,s,124
221411000,s,124
221726000,s,124
222044000,s,124
222251000,r,364
222300000,s,124
222449000,s,124
222545000,s,124
222884000,s,124
223004000,s,124
223306000,s,124
225107000,s,124
225166000,s,124
225184000,s,124
225204000,s,124
225566000,r,1340
225566000,r,1340
225566000,r,1340
225566000,r,1340
225566000,r,1340
225566000,r,1340
225567000,r,1340
225567000,r,1340
225670000,r,1340
225670000,r,1340
225670000,r,1340
225670000,r,1340
225670000,r,1340
225670000,r,508
225670000,r,1340
225670000,r,1340
225706000,r,1340
225706000,r,1340
225706000,r,1340
225706000,r,1340
225706000,r,1340
225706000,r,1340
227005000,s,124
227055000,s,124
227069000,s,124
227087000,s,124
227097000,s,124
227112000,s,124
227123000,s,124
227132000,s,124
227138000,s,124
227143000,s,124
227149000,s,124
227426000,r,1340
227426000,r,1340
227426000,r,1340
227427000,r,1340
227427000,r,1340
227427000,r,1340
227427000,r,1340
227427000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227484000,r,1340
227512000,r,1340
227512000,r,1340
227513000,r,1340
