0,s,156
36838000,s,156
37271000,s,156
55940000,r,156
620082000,r,176
4318362000,s,124
4321082000,s,124
4324138000,s,124
4340005000,r,172
4377625000,r,236
4394244000,s,1340
4394406000,s,1340
4394912000,s,172
4414022000,r,1372
4414022000,r,1372
4423917000,s,1340
4424153000,s,188
4426637000,s,316
4428150000,s,396
4438897000,r,124
4443931000,r,124
4464027000,r,380
4465964000,s,140
5315133000,s,140
5354674000,s,140
5355110000,s,140
5368115000,r,236
5372125000,r,252
5383537000,s,124
5396141000,r,124
5398541000,s,124
5407807000,s,1340
5408283000,s,716
5419409000,r,124
5419409000,r,364
5421778000,s,124
5426256000,s,188
5428769000,s,204
5431622000,s,652
5439775000,r,204
5439775000,r,172
5442284000,s,124
5443228000,s,156
5453918000,r,124
5467293000,r,1340
5467294000,r,1340
5467294000,r,1340
5467295000,r,1340
5467295000,r,1340
5467295000,r,1340
5467296000,r,1340
5467296000,r,1340
5467652000,r,1340
5469754000,s,124
5470843000,s,124
5471020000,s,124
5471899000,s,124
5513499000,s,124
5527495000,s,492
5527832000,s,396
5528043000,s,364
5528171000,s,348
5540004000,r,124
5547766000,r,1340
5547766000,r,1340
5547766000,r,1340
5547766000,r,1340
5547767000,r,1340
5547767000,r,1340
5547767000,r,1340
5547767000,r,780
5547945000,r,396
5547945000,r,1340
5547945000,r,1340
5547945000,r,1340
5547946000,r,1340
5547946000,r,1340
5547946000,r,1340
5547946000,r,1340
5548002000,r,1340
5548002000,r,1340
5548714000,s,124
5548771000,s,124
5548783000,s,124
5548791000,s,124
5548799000,s,124
5548814000,s,124
5548822000,s,124
5548829000,s,124
5548837000,s,124
5548844000,s,124
5548851000,s,124
5548859000,s,124
5548868000,s,124
5548877000,s,124
5548884000,s,124
5548893000,s,124
5548901000,s,124
5548908000,s,124
5556465000,s,124
5557420000,s,124
5558236000,s,124
5560006000,r,1340
5560007000,r,1340
5560773000,r,1340
5560773000,r,1340
5560774000,r,1340
5560774000,r,1340
5560774000,r,1340
5560774000,r,1340
5560775000,r,1340
5560775000,r,1340
5560860000,s,124
5560863000,r,1340
5560863000,r,1340
5560864000,r,1340
5560864000,r,1340
5560864000,r,1340
5560864000,r,1340
5560865000,r,1340
5560865000,r,1340
5560938000,r,1340
5560938000,r,1340
5560938000,r,1340
5560939000,r,1340
5560939000,r,1340
5560976000,s,124
5562215000,s,124
5562337000,s,124
5562543000,s,124
5562662000,s,124
5562767000,s,124
5562812000,r,1340
5562813000,r,1340
5562813000,r,1340
5562813000,r,1340
5562814000,r,1340
5562851000,s,124
5562814000,r,1340
5562814000,r,1340
5562814000,r,1340
5562894000,r,1340
5562894000,r,1340
5562894000,r,1340
5562895000,r,1340
5562895000,r,1340
5562961000,s,124
5563043000,s,124
5563129000,s,124
5563218000,s,124
5563305000,s,124
5563398000,s,124
5563485000,s,124
5563560000,s,124
5563640000,s,124
5563718000,s,124
5563796000,s,124
5563809000,r,140
5563904000,s,124
5564860000,s,124
5565297000,s,124
5565390000,s,124
5565462000,s,124
5565532000,s,124
5565603000,s,124
5565670000,s,124
5565742000,s,124
5566136000,s,124
5566216000,s,124
5566282000,s,124
5566347000,s,124
5566409000,s,124
5566473000,s,124
5566545000,s,124
5566605000,s,124
5571718000,r,1340
5571718000,r,1340
5572938000,s,124
5573026000,s,124
5574988000,r,1340
5574988000,r,1340
5574989000,r,1340
5574989000,r,1340
5574989000,r,1340
5574989000,r,1340
5575685000,s,124
5575755000,s,124
5575782000,s,124
5576466000,s,124
5576515000,s,124
5576514000,r,1340
5576534000,s,124
5576514000,r,1340
5576514000,r,1340
5576514000,r,1340
5576514000,r,1340
5576515000,r,1340
5577204000,s,124
5577260000,s,124
5577286000,s,124
5577300000,s,124
5577312000,s,124
5577323000,s,124
5578224000,r,1340
5578224000,r,1340
5578224000,r,1340
5578320000,r,1340
5578320000,r,1340
5578320000,r,1340
5578321000,r,1340
5578321000,r,1340
5578321000,r,1340
5578321000,r,1340
5578321000,r,1340
5578382000,r,1340
5578799000,s,124
5578863000,r,1340
5578863000,r,1340
5578863000,r,1340
5578863000,r,1340
5578863000,r,1340
5578912000,s,124
5578863000,r,1340
5578864000,r,1340
5578864000,r,1340
5578938000,r,1340
5578945000,s,124
5578939000,r,1340
5578939000,r,1340
5578939000,r,1340
5579025000,s,124
5579051000,s,124
5579454000,s,124
5579616000,s,124
5579720000,s,124
5579821000,s,124
5579919000,s,124
5580071000,s,124
5580167000,s,124
5580259000,s,124
5580356000,s,124
5580452000,s,124
5580691000,s,124
5580802000,s,124
5580898000,s,124
5580991000,s,124
5581082000,s,124
5581180000,s,124
5581274000,s,124
5581389000,s,124
5581601000,r,1340
5581629000,s,124
5581601000,r,1340
5581601000,r,1340
5581601000,r,1340
5581602000,r,1340
5581602000,r,1340
5581602000,r,1340
5581602000,r,1340
5581724000,r,1340
5581724000,r,1340
5581725000,r,1340
5581725000,r,1340
5581725000,r,1340
5581725000,r,1340
5581725000,r,1340
5581726000,r,1340
5581782000,r,1340
5581782000,r,1340
5581783000,r,1340
5581783000,r,1340
5581783000,r,1340
5581783000,r,1340
5581783000,r,1340
5581783000,r,1340
5582072000,s,124
5582202000,s,124
5582468000,s,124
5582522000,s,124
5582785000,s,124
5582815000,s,124
5582913000,s,124
5583260000,s,124
5583396000,s,124
5583520000,s,124
5583647000,s,124
5583770000,s,124
5583886000,s,124
5584118000,s,124
5584239000,s,124
5584296000,r,1340
5584296000,r,1340
5584296000,r,1340
5584296000,r,1340
5584296000,r,1340
5584297000,r,1340
5584297000,r,1340
5584297000,r,1340
5584357000,s,124
5584368000,r,1340
5584368000,r,1340
5584369000,r,204
5584468000,s,124
5584559000,s,124
5584636000,s,124
5584707000,s,124
5584846000,s,124
5585001000,r,1340
5585001000,r,1340
5585070000,s,124
5585201000,s,124
5585240000,s,124
5585256000,s,124
5585598000,s,124
5585721000,s,124
5585829000,s,124
5586068000,s,124
5586373000,s,124
5586432000,s,124
5586460000,s,124
5586481000,s,124
5586499000,s,124
5586706000,s,124
5586813000,s,124
5591986000,r,1340
5591986000,r,1340
5591986000,r,1340
5591986000,r,1340
5591986000,r,1340
5591987000,r,1340
5592281000,r,1340
5592281000,r,1340
5592281000,r,1340
5592282000,r,1340
5592282000,r,1340
5592282000,r,1340
5592282000,r,1340
5592282000,r,1340
5592341000,r,1340
5592341000,r,1340
5592342000,r,1340
5592342000,r,1340
5592342000,r,1340
5592342000,r,1340
5592342000,r,1340
5592342000,r,1340
5592389000,r,1340
5592389000,r,1340
5592389000,r,1340
5592513000,s,124
5592715000,s,124
5593038000,r,1340
5593038000,r,1340
5593038000,r,1340
5593038000,r,1340
5593039000,r,1340
5593039000,r,1340
5593039000,r,1340
5593039000,r,1340
5593128000,r,1340
5593128000,r,1340
5593128000,r,1340
5593128000,r,1340
5593128000,r,1340
5593129000,r,1340
5593129000,r,1340
5593489000,r,1340
5593489000,r,1340
5593490000,r,1340
5593643000,s,124
5593728000,r,1340
5593786000,s,124
5593728000,r,1340
5593728000,r,1340
5594136000,s,124
5594246000,s,124
5594344000,s,124
5594436000,s,124
5594522000,s,124
5594528000,r,1340
5594529000,r,1340
5594529000,r,1340
5594529000,r,1340
5594529000,r,1340
5594529000,r,1340
5594530000,r,1340
5594530000,r,1340
5594612000,r,1340
5594612000,r,1340
5594612000,r,1340
5594626000,s,124
5594613000,r,1340
5594613000,r,1340
5594613000,r,1340
5594613000,r,1340
5594797000,s,124
5594921000,s,124
5595057000,s,124
5595161000,s,124
5595214000,r,1340
5595214000,r,1340
5595246000,s,124
5595214000,r,1340
5595214000,r,1340
5595214000,r,1340
5595215000,r,1340
5595215000,r,1340
5595215000,r,1340
5595293000,r,1340
5595355000,s,124
5595440000,s,124
5595518000,s,124
5595604000,s,124
5595708000,s,124
5595776000,s,124
5595777000,r,1340
5595777000,r,1340
5595777000,r,1340
5595847000,s,124
5595924000,s,124
5596080000,s,124
5596158000,s,124
5596229000,s,124
5596301000,s,124
5596359000,s,124
5596416000,s,124
5596509000,s,124
5596581000,s,124
5596641000,s,124
5596705000,s,124
5596804000,s,124
5596910000,s,124
5596993000,s,124
5597074000,s,124
5597214000,r,1340
5597251000,s,124
5597214000,r,1340
5597214000,r,1340
5597215000,r,1340
5597215000,r,1340
5597215000,r,1340
5597215000,r,204
5597215000,r,1340
5597351000,r,1340
5597353000,s,124
5597352000,r,1340
5597352000,r,1340
5597352000,r,1340
5597352000,r,1340
5597452000,s,124
5597527000,s,124
5597601000,s,124
5597673000,s,124
5597744000,s,124
5597812000,s,124
5597900000,s,124
5597961000,s,124
5598024000,s,124
5598107000,s,124
5598213000,s,124
5598302000,s,124
5598336000,r,1340
5598389000,s,124
5598336000,r,1340
5598336000,r,1340
5598487000,s,124
5598556000,s,124
5598971000,s,124
5599055000,s,124
5599122000,s,124
5599208000,s,124
5599271000,s,124
5599332000,s,124
5599393000,s,124
5599492000,s,124
5599586000,s,124
5599686000,s,124
5599931000,s,124
5599947000,r,1340
5599947000,r,1340
5599947000,r,1340
5599947000,r,1340
5599948000,r,1340
5599948000,r,1340
5600051000,s,124
5599948000,r,1340
5599949000,r,1340
5600085000,r,1340
5600085000,r,1340
5600085000,r,1340
5600085000,r,1340
5600086000,r,1340
5600086000,r,1340
5600125000,s,124
5600086000,r,1340
5600086000,r,1340
5600152000,r,1340
5600152000,r,1340
5600153000,r,1340
5600153000,r,1340
5600153000,r,1340
5600153000,r,1340
5600154000,r,1340
5600154000,r,1340
5600208000,r,1340
5600224000,r,1340
5600224000,r,1340
5600224000,r,1340
5600503000,s,124
5600668000,s,124
5600748000,s,124
5600753000,r,1340
5600753000,r,1340
5600753000,r,1340
5600754000,r,1340
5600754000,r,1340
5600754000,r,1340
5600754000,r,1340
5600848000,s,124
5600754000,r,1340
5600866000,r,1340
5600984000,s,124
5601076000,s,124
5601195000,s,124
5601306000,s,124
5601394000,s,124
5601518000,s,124
5601615000,s,124
5601711000,s,124
