0,s,156
37249000,s,156
37679000,s,156
58825000,r,156
716423000,s,124
720073000,s,124
732316000,r,124
733923000,s,124
743869000,s,1340
743985000,s,748
752795000,s,156
752903000,s,156
755245000,r,124
755245000,r,364
755961000,s,124
759403000,r,172
759403000,r,188
759591000,s,188
767395000,s,1340
767553000,s,1340
767958000,s,172
769584000,r,204
778472000,s,204
779148000,s,652
782432000,r,1372
782433000,r,1372
785152000,s,204
786582000,s,316
787185000,s,396
788479000,r,124
789366000,r,172
790399000,s,156
800092000,r,124
801575000,r,124
815911000,r,1340
815911000,r,1340
815912000,r,1340
817669000,s,124
818105000,r,1340
818105000,r,1340
818105000,r,1340
818106000,r,1340
818106000,r,1340
818106000,r,1340
818107000,r,380
819234000,s,124
819653000,s,124
819808000,s,124
822303000,s,140
847454000,s,492
847607000,s,396
848339000,s,364
848829000,s,348
856107000,s,124
858626000,r,124
862119000,r,396
864070000,r,1340
864071000,r,1340
864071000,r,1340
864071000,r,1340
864071000,r,1340
864071000,r,1340
864071000,r,1340
864071000,r,1340
864189000,r,1340
864189000,r,1340
864873000,s,124
864892000,r,1340
864892000,r,1340
864892000,r,1340
864893000,r,1340
864893000,r,1340
864893000,r,1340
864893000,r,1180
865125000,s,124
865186000,s,124
865235000,s,124
865700000,s,124
865912000,s,124
866019000,s,124
866038000,r,124
866101000,s,124
866173000,s,124
866569000,s,124
868156000,s,1340
868268000,s,764
875375000,r,1340
875375000,r,1340
875375000,r,1340
875375000,r,1340
876461000,s,124
876575000,s,124
878774000,r,1340
878774000,r,1340
878774000,r,1340
878775000,r,1340
878775000,r,1340
878775000,r,1340
878775000,r,1340
878775000,r,1340
878847000,r,1340
878847000,r,1340
878847000,r,1340
878848000,r,1340
879543000,s,124
879704000,s,124
879992000,s,124
880081000,s,124
880416000,s,124
880452000,r,1340
880452000,r,1340
880452000,r,1340
880452000,r,1340
880452000,r,1340
880452000,r,1340
880453000,r,1340
880453000,r,1340
880551000,r,1340
880552000,r,1340
880552000,r,1340
880552000,r,1340
880552000,r,1340
880552000,r,1340
880552000,r,1340
880553000,r,1340
880598000,r,1340
880598000,r,1340
880598000,r,1340
880598000,r,1340
880598000,r,124
880598000,r,124
880885000,s,124
881709000,r,364
883072000,s,124
883159000,s,124
883179000,s,124
883193000,s,124
883206000,s,124
883217000,s,124
883229000,s,124
883239000,s,124
883250000,s,124
883261000,s,124
883270000,s,124
883281000,s,188
883422000,s,668
890248000,r,1340
890248000,r,1340
890248000,r,1340
890248000,r,1340
890925000,s,124
891163000,s,124
893743000,r,1340
893743000,r,1340
893743000,r,1340
893743000,r,1340
893743000,r,1340
893743000,r,1340
893743000,r,1340
893744000,r,1340
893841000,r,1340
893841000,r,1340
893841000,r,1340
893842000,r,1340
893842000,r,1340
893842000,r,1340
893842000,r,1340
893842000,r,1340
893913000,r,1340
893913000,r,1340
893913000,r,1340
893913000,r,1340
894354000,s,124
894784000,r,1340
894784000,r,1340
894784000,r,1340
894785000,r,1340
894785000,r,1340
894785000,r,1340
894785000,r,1340
894785000,r,1340
894945000,s,124
895078000,s,124
895174000,s,124
895268000,s,124
895348000,s,124
895436000,s,124
895518000,s,124
895606000,s,124
895698000,s,124
895783000,s,124
895872000,s,124
895932000,s,124
896011000,s,124
898896000,r,1340
898896000,r,1340
898896000,r,1340
898896000,r,1340
898897000,r,1340
898897000,r,1340
898897000,r,1340
898897000,r,1340
899025000,r,1340
899025000,r,1340
899025000,r,1340
899026000,r,1340
899026000,r,1340
899026000,r,1340
899026000,r,1340
899026000,r,1340
899066000,r,1340
899066000,r,1340
899066000,r,1340
899067000,r,124
899067000,r,124
899067000,r,1340
899067000,r,1340
899067000,r,1340
899106000,r,1340
899106000,r,1340
899107000,r,1340
899107000,r,1340
899107000,r,1340
899107000,r,1340
899107000,r,1340
899107000,r,1340
899153000,r,1340
899153000,r,1340
899154000,r,1340
899154000,r,1340
899154000,r,1340
899154000,r,1340
899154000,r,1340
899154000,r,1340
899194000,r,1340
899194000,r,1340
899194000,r,204
899756000,s,124
900072000,r,1340
900072000,r,1340
900261000,s,124
900315000,s,124
900582000,s,124
900622000,s,124
900734000,s,124
900837000,s,124
901005000,s,124
901232000,s,124
901678000,s,124
901742000,s,124
902171000,s,124
902219000,s,124
902376000,s,124
902419000,s,124
902434000,s,124
902697000,s,124
902815000,s,124
902867000,s,124
903023000,s,124
903206000,s,124
903458000,r,1340
903458000,r,1340
903458000,r,1340
903459000,r,1340
903459000,r,1340
903459000,r,1340
903459000,r,1340
903459000,r,1340
903569000,r,1340
903569000,r,1340
903569000,r,1340
903908000,s,124
904059000,s,124
904477000,s,124
904523000,s,124
904538000,s,124
904665000,s,124
908235000,r,1340
908235000,r,1340
908235000,r,1340
908235000,r,1340
908235000,r,1340
908236000,r,1340
908236000,r,1340
