0,s,156
38660000,s,156
39104000,s,156
61615000,r,156
200455000,s,124
204467000,s,124
208404000,s,124
213566000,r,236
213566000,r,172
220318000,r,236
229239000,s,124
235250000,s,124
246968000,r,124
249113000,s,124
249676000,s,1340
249722000,s,716
260378000,r,124
260378000,r,364
261825000,s,1340
262078000,s,1340
262192000,s,124
262561000,s,172
263377000,s,188
263993000,s,204
264554000,s,652
274231000,r,204
274231000,r,172
276769000,s,124
276969000,s,156
279467000,r,1372
279467000,r,1372
288359000,r,124
288733000,s,1340
288804000,s,188
290085000,s,316
294789000,s,396
305092000,r,124
308612000,r,124
325258000,r,252
325258000,r,252
326843000,s,140
353882000,s,140
733697000,r,1340
733698000,r,1340
733698000,r,1340
733699000,r,1340
733699000,r,1340
733700000,r,1340
733700000,r,1340
733701000,r,1340
734570000,r,1340
734570000,r,1340
738885000,s,124
739555000,s,124
739940000,s,124
740407000,s,124
742834000,s,124
831248000,s,492
832053000,s,364
844207000,s,348
847690000,s,124
849608000,s,396
855426000,r,124
858034000,r,124
859862000,s,124
864338000,r,1340
864338000,r,1340
864338000,r,1340
864338000,r,1340
864338000,r,1340
864338000,r,1340
864339000,r,1340
864339000,r,780
864476000,r,652
864476000,r,1340
864477000,r,1340
864911000,s,124
865582000,r,1340
865582000,r,1340
865582000,r,1340
865583000,r,1340
865583000,r,1340
865583000,r,1340
865583000,r,1340
865676000,s,124
865730000,s,124
865749000,s,124
865849000,s,124
865968000,s,124
866153000,s,124
866265000,s,124
866494000,s,124
866822000,s,124
866897000,s,124
866925000,s,124
867267000,s,124
867310000,s,1340
867327000,s,700
867348000,s,124
867648000,s,124
867686000,s,124
867708000,s,124
867859000,s,124
875536000,r,1340
875537000,r,1340
876471000,s,124
876535000,s,124
878278000,r,1340
878278000,r,1340
878278000,r,1340
878278000,r,1340
878279000,r,1340
878279000,r,1340
878279000,r,1340
878279000,r,1340
878480000,r,1340
878480000,r,1340
878480000,r,1340
878481000,r,1340
878481000,r,1340
878481000,r,1340
878481000,r,1340
878482000,r,1340
879399000,r,1340
879400000,r,1340
879400000,r,1340
879400000,r,1340
879400000,r,1340
879401000,r,1340
879401000,r,1340
879401000,r,1340
879555000,r,1340
