0,s,156
37639000,s,156
38094000,s,156
59288000,r,156
3846533000,s,124
3886237000,s,124
3886709000,s,124
3886817000,s,124
3908475000,r,124
3909757000,s,124
3911917000,s,1340
3912110000,s,684
3913891000,s,1340
3914062000,s,1340
3914993000,s,172
3923094000,r,124
3923094000,r,364
3924374000,s,124
3926911000,s,188
3928264000,r,1372
3928265000,r,1372
3928584000,s,204
3929985000,s,652
3937652000,r,204
3939580000,r,172
3941904000,s,124
3942465000,s,156
3944507000,s,1340
3945263000,s,188
3950560000,s,316
3952804000,s,396
3953299000,r,124
3954586000,r,124
3963168000,r,124
3966633000,r,124
3984807000,r,252
3984807000,r,252
3987516000,s,140
3991198000,r,124
4014414000,s,140
4091697000,r,1340
4091698000,r,1340
4091698000,r,1340
4091698000,r,1340
4091698000,r,1340
4091699000,r,1340
4091699000,r,1340
4091699000,r,1340
4092254000,r,1340
4095479000,s,124
4095943000,s,124
4096242000,s,124
4097088000,s,124
4129207000,s,492
4129297000,s,396
4129560000,s,364
4132005000,s,348
4134157000,s,124
4141852000,r,124
4144655000,r,124
4146035000,s,124
4149213000,s,1340
4149338000,s,764
4155212000,r,1340
4155212000,r,1340
4155213000,r,1340
4155213000,r,1340
4155213000,r,1340
4155213000,r,1340
4155213000,r,1340
4155213000,r,780
4155319000,r,652
4155319000,r,1340
4155319000,r,1340
4155319000,r,1340
4155319000,r,1340
4155319000,r,1340
4155320000,r,1340
4155320000,r,1340
4155367000,r,1340
4155368000,r,1340
4156732000,s,124
4156849000,s,124
4157052000,s,124
4157154000,s,124
4157255000,s,124
4157543000,s,124
4157645000,s,124
4157842000,s,124
4157948000,s,124
4159485000,r,124
4160489000,r,364
4160940000,s,124
4164975000,s,188
4165894000,s,668
4169692000,r,1340
4169692000,r,1340
4169692000,r,1340
4169692000,r,1340
4169692000,r,1340
4169693000,r,1340
4169693000,r,1340
4169693000,r,1340
4169904000,r,1340
4169904000,r,1340
4169904000,r,1340
4169904000,r,1340
4169905000,r,1340
4169905000,r,1340
4169905000,r,1340
4169905000,r,1340
4169971000,r,1340
4169972000,r,1340
4169972000,r,1340
4169972000,r,1340
4169972000,r,1340
4169972000,r,1340
4169973000,r,1340
4169973000,r,1340
4170033000,r,1340
4170034000,r,1340
4170034000,r,1340
4170034000,r,1340
4170504000,s,124
4170888000,s,124
4171092000,s,124
4171171000,r,1340
4171171000,r,1340
4171171000,r,1340
4171273000,s,124
4171172000,r,1340
4171172000,r,1340
4171172000,r,1340
4171532000,s,124
4171699000,s,124
4172053000,s,124
4172180000,s,124
4172476000,s,124
4172659000,s,124
4172782000,s,124
4173137000,s,124
4173395000,s,124
4173621000,s,124
4173878000,s,124
4174052000,s,124
4174426000,s,124
4175506000,r,124
4175507000,r,204
