0,s,156
37885000,s,156
38317000,s,156
59017000,r,156
483291000,s,124
486658000,s,124
502973000,r,124
506292000,s,124
507930000,s,1340
508177000,s,748
519256000,r,124
520727000,r,364
521480000,s,124
521737000,s,188
523212000,s,204
523345000,s,652
532897000,r,204
534205000,r,124
534205000,r,172
535721000,s,124
536030000,s,156
541408000,s,156
541466000,s,156
548028000,r,172
548029000,r,188
560123000,s,1340
560350000,s,1340
560734000,s,172
566128000,r,1340
566128000,r,1340
566128000,r,1340
566128000,r,1340
566129000,r,1340
566129000,r,1340
566129000,r,1340
566130000,r,1340
566403000,r,1340
567496000,s,124
567643000,s,124
568348000,s,124
568486000,s,124
575173000,r,1372
575173000,r,1372
590436000,s,1340
592559000,s,188
598224000,s,492
598299000,s,396
598471000,s,364
599444000,s,348
600025000,s,316
600928000,s,124
601923000,s,396
610382000,r,124
610382000,r,124
611185000,s,124
613474000,r,124
613510000,s,1340
613551000,s,764
618874000,r,396
618875000,r,1340
618875000,r,1340
618875000,r,1340
618875000,r,1340
618875000,r,124
618875000,r,1340
618875000,r,1340
618972000,r,1340
619595000,s,124
619675000,r,1340
619685000,s,124
619675000,r,1340
619675000,r,1340
619676000,r,1340
619676000,r,1340
619676000,r,1340
619676000,r,1340
619735000,s,124
619676000,r,1340
619748000,r,1340
619748000,r,1180
619774000,s,124
620344000,s,124
620406000,s,124
620456000,s,124
620500000,s,124
620544000,s,124
629037000,r,124
629037000,r,124
629037000,r,364
629655000,s,124
630350000,s,188
631050000,r,1340
631071000,s,668
631050000,r,1340
631826000,s,124
631830000,r,1340
631830000,r,1340
631830000,r,1340
632529000,s,124
634405000,r,1340
634405000,r,1340
634405000,r,1340
635109000,s,124
635313000,s,124
636630000,r,1340
636630000,r,1340
636630000,r,1340
636630000,r,1340
636631000,r,1340
636631000,r,1340
636631000,r,1340
636631000,r,1340
636766000,r,1340
636766000,r,1340
636766000,r,1340
636766000,r,1340
636767000,r,1340
636767000,r,1340
636767000,r,1340
636767000,r,1340
636818000,r,1340
636818000,r,1340
636818000,r,1340
636818000,r,1340
636818000,r,1340
636819000,r,1340
636819000,r,1340
636819000,r,1340
636874000,r,1340
636874000,r,1340
636874000,r,1340
636874000,r,1340
636874000,r,252
636874000,r,252
637527000,s,124
637930000,s,124
637986000,s,124
638118000,s,124
638209000,s,124
638449000,s,124
638539000,s,124
638752000,s,124
639324000,s,124
639387000,s,124
639483000,s,124
639580000,s,124
640466000,s,124
640558000,s,124
640836000,r,124
641366000,s,140
641650000,r,204
642222000,s,140
644717000,r,124
644717000,r,1340
644717000,r,1340
644718000,r,1340
644718000,r,1340
645272000,s,124
645330000,s,124
647624000,r,1340
647624000,r,1340
647624000,r,1340
647625000,r,1340
647625000,r,1340
647625000,r,1340
647625000,r,1340
647625000,r,1340
