0,s,156
38930000,s,156
39368000,s,156
94952000,r,156
563576000,s,124
567088000,s,124
581233000,r,124
586581000,s,124
588134000,s,1340
588304000,s,684
598443000,r,124
605057000,r,364
606723000,s,124
608562000,s,188
610058000,s,204
611224000,s,652
614519000,s,1340
614561000,s,1340
615246000,s,172
619841000,r,204
619841000,r,172
621298000,s,124
622042000,s,156
629289000,r,1372
629290000,r,1372
632513000,r,124
634068000,s,1340
634260000,s,188
635159000,s,316
635394000,s,396
644545000,r,1340
644545000,r,1340
644545000,r,1340
644545000,r,1340
644546000,r,1340
644546000,r,1340
644546000,r,1340
644546000,r,1340
644754000,r,1340
645335000,s,124
645422000,s,124
645446000,s,124
645458000,s,124
648227000,r,124
649230000,r,124
666011000,r,252
666012000,r,252
674629000,s,140
676937000,s,492
677170000,s,396
677236000,s,364
677988000,s,348
679417000,s,124
687549000,r,124
689879000,r,124
690431000,s,124
693269000,s,1340
693298000,s,700
694510000,r,396
696752000,r,1340
696752000,r,1340
696752000,r,1340
696752000,r,1340
696752000,r,1340
696752000,r,1340
696752000,r,1340
696753000,r,1340
696840000,r,1340
696840000,r,1340
697370000,s,124
697542000,s,124
698109000,s,124
698132000,s,124
698149000,s,124
698347000,r,1340
698347000,r,1340
698347000,r,1340
698347000,r,1340
698347000,r,1340
698348000,r,1340
698348000,r,1340
698637000,s,124
698916000,s,124
698947000,s,124
698963000,s,124
701148000,s,140
703621000,r,124
703621000,r,124
705176000,r,364
705696000,s,124
707093000,r,1340
707409000,s,188
708176000,s,668
709206000,r,1340
709206000,r,1340
709207000,r,1340
709324000,r,1340
709324000,r,1340
709324000,r,1340
709510000,s,124
709721000,s,124
709825000,s,124
710811000,r,1340
710811000,r,1340
710811000,r,1340
710811000,r,1340
710811000,r,1340
710811000,r,1340
710812000,r,1340
710812000,r,1340
710892000,r,1340
710893000,r,1340
710893000,r,1340
710893000,r,1340
710893000,r,1340
710893000,r,1340
710893000,r,1340
710893000,r,1340
710931000,r,1340
710931000,r,1340
710931000,r,1340
710931000,r,1340
710932000,r,1340
710932000,r,1340
710932000,r,1340
710932000,r,1340
711287000,s,124
711536000,s,124
712318000,s,124
712368000,s,124
712388000,s,124
712463000,s,124
712515000,r,1340
712516000,r,1340
712516000,r,1340
712516000,r,1340
712516000,r,1340
712732000,s,124
712857000,s,124
713019000,s,124
713319000,s,124
713657000,s,124
713782000,s,124
713981000,s,124
714156000,s,124
714419000,s,124
720803000,r,124
720804000,r,124
721952000,r,1340
721952000,r,1340
721952000,r,1340
721952000,r,1340
721952000,r,1340
721952000,r,1340
721953000,r,1340
721953000,r,1340
722044000,r,1340
722044000,r,204
722881000,s,124
723078000,s,124
723194000,s,124
723438000,r,1340
723438000,r,1340
723438000,r,1340
723438000,r,1340
723438000,r,1340
723438000,r,1340
723438000,r,1340
723439000,r,1340
723521000,r,1340
723521000,r,1340
723521000,r,1340
723521000,r,1340
723521000,r,1340
723521000,r,1340
723521000,r,1340
723522000,r,1340
723563000,r,1340
723563000,r,1340
723563000,r,1340
723563000,r,1340
723721000,s,124
723748000,r,1340
723748000,r,1340
723748000,r,1340
723749000,r,1340
723749000,r,1340
723749000,r,1340
723968000,s,124
724356000,s,124
724388000,r,1340
724388000,r,1340
724405000,s,124
724428000,s,124
724441000,s,124
724389000,r,1340
724453000,s,124
724471000,s,124
724482000,s,124
724495000,s,124
724506000,s,124
724517000,s,124
724526000,s,124
724537000,s,124
724785000,s,124
724824000,s,124
725991000,r,1340
725992000,r,1340
725992000,r,1340
725992000,r,1340
725992000,r,1340
725992000,r,1340
725992000,r,1340
725993000,r,1340
726122000,r,1340
726123000,r,1340
726123000,r,1340
726123000,r,1340
726123000,r,1340
726123000,r,1340
726123000,r,1340
726124000,r,1340
726178000,r,1340
726178000,r,1340
726178000,r,1340
726178000,r,1340
726178000,r,1340
726178000,r,1340
726178000,r,1340
726179000,r,1340
726223000,r,1340
726223000,r,1340
726801000,s,124
727281000,s,124
727397000,s,124
727739000,r,1340
727744000,s,124
727740000,r,1340
727740000,r,1340
727740000,r,1340
727740000,r,1340
727740000,r,1340
727740000,r,1340
727740000,r,1340
727852000,s,124
727954000,s,124
728389000,s,124
728507000,s,124
728582000,s,124
728660000,s,124
728905000,s,124
729212000,s,124
729306000,s,124
729397000,s,124
729491000,s,124
729894000,s,124
729945000,s,124
730802000,r,1340
730802000,r,1340
730802000,r,1340
730802000,r,1340
730802000,r,1340
730802000,r,1340
730802000,r,1340
730803000,r,1340
731423000,s,124
731470000,s,124
731490000,s,124
731501000,s,124
737679000,r,1340
737679000,r,1340
737680000,r,1340
737680000,r,1340
737680000,r,1340
737680000,r,1340
737680000,r,1340
737680000,r,1340
737826000,r,1340
737826000,r,1340
737826000,r,1340
737826000,r,1340
737826000,r,1340
737826000,r,1340
737827000,r,1340
737827000,r,1340
737862000,r,1340
737862000,r,1340
737862000,r,1340
737862000,r,1340
737862000,r,1340
737862000,r,1340
737863000,r,1340
737863000,r,1340
737896000,r,1340
737896000,r,1340
737896000,r,1340
737915000,r,1340
737915000,r,1340
737916000,r,1340
737916000,r,1340
737916000,r,1340
737916000,r,1340
738007000,r,1340
738007000,r,1340
738007000,r,1340
738007000,r,1340
738007000,r,1340
738008000,r,1340
738502000,r,1340
738502000,r,1340
738502000,r,1340
742191000,r,1340
742191000,r,1340
742191000,r,1340
742191000,r,1340
742191000,r,1340
742191000,r,1340
742191000,r,1340
742192000,r,1340
742284000,r,1340
742284000,r,1340
742284000,r,1340
742285000,r,1340
742285000,r,1340
742285000,r,1340
742285000,r,1340
742285000,r,1340
742322000,r,1340
742322000,r,1340
742322000,r,1340
742322000,r,1340
742323000,r,1340
742323000,r,1340
742323000,r,1340
742323000,r,1340
