0,s,156
13685000,r,156
3932154000,s,124
3973184000,s,124
3974098000,s,124
3974199000,s,124
3974251000,s,124
3987175000,s,1340
3989160000,s,1340
3991144000,r,236
3991145000,r,172
3991402000,r,236
3991773000,s,172
3996724000,s,124
4003206000,r,1372
4003206000,r,1372
4007070000,r,124
4008775000,s,124
4010240000,s,1340
4010339000,s,748
4014980000,s,1340
4015534000,s,188
4017376000,s,316
4018963000,s,396
4021806000,r,124
4021806000,r,364
4023393000,s,124
4024385000,s,188
4025036000,s,204
4025559000,s,652
4029324000,r,124
4035842000,r,124
4035842000,r,204
4035842000,r,172
4037156000,s,124
4037637000,s,156
4049485000,r,124
4049485000,r,380
4052085000,s,140
4059788000,r,124
4064854000,r,1340
4064854000,r,1340
4064855000,r,1340
4064855000,r,1340
4064855000,r,1340
4064856000,r,1340
4064856000,r,1340
4064856000,r,1340
4065051000,r,1340
4066235000,s,124
4066356000,s,124
4067373000,s,124
4067418000,s,124
4101125000,s,444
4102849000,s,412
4103018000,s,396
4103159000,s,348
4122096000,r,124
4129486000,r,396
4131230000,r,1340
4131230000,r,1340
4131230000,r,1340
4131231000,r,1340
4131231000,r,1340
4131231000,r,1340
4131231000,r,1340
4131232000,r,1340
4131413000,r,1340
4131414000,r,1340
4131414000,r,1340
4131414000,r,1340
4131415000,r,1340
4131415000,r,1340
4131415000,r,1340
4131415000,r,1340
4131488000,r,1340
4132279000,s,124
4132390000,s,124
4132431000,s,124
4132452000,s,124
4132472000,s,124
4132795000,s,124
4132876000,s,124
4132914000,s,124
4132946000,s,124
4142565000,s,124
4143354000,s,124
4144208000,s,124
4145506000,r,1340
4145506000,r,1340
4145507000,r,1340
4145507000,r,1340
4145507000,r,1340
4145508000,r,1340
4145508000,r,1340
4145508000,r,1340
4145728000,r,1340
4145728000,r,1340
4145728000,r,1340
4145729000,r,1340
4145729000,r,1340
4145824000,r,1340
4145824000,r,1340
4145824000,r,1340
4145824000,r,1340
4145825000,r,1340
4145825000,r,1340
4145825000,r,1340
4145825000,r,1340
4145911000,r,1340
4145911000,r,1340
4145911000,r,1340
4145912000,r,1340
4145912000,r,1340
4145912000,r,1340
4145912000,r,1340
4145913000,r,1340
4146329000,s,124
4146790000,s,124
4147060000,s,124
4147134000,r,1340
4147134000,r,1340
4147135000,r,1340
4147135000,r,1340
4147135000,r,1340
4147135000,r,1340
4147136000,r,1340
4147267000,s,124
4147481000,s,124
4147779000,s,124
4148027000,s,124
4148795000,s,124
4148845000,s,124
4148879000,s,124
4148899000,s,124
4149168000,s,124
4149246000,s,124
4149622000,s,124
4149861000,s,124
4150117000,s,124
4150387000,s,124
4150518000,s,124
4151240000,r,204
4151240000,r,204
4151240000,r,140
4158671000,r,1340
4158671000,r,1340
4158672000,r,1340
4158672000,r,1340
4158672000,r,1340
4158672000,r,1340
4158673000,r,1340
4158673000,r,1340
4158907000,r,1340
4158908000,r,1340
4158908000,r,1340
4158908000,r,1340
4158908000,r,1340
4158909000,r,1340
4161015000,r,1340
4161015000,r,1340
4161016000,r,1340
4161016000,r,1340
4161016000,r,1340
4161016000,r,1340
4161017000,r,1340
4161017000,r,1340
4161155000,r,1340
4161156000,r,1340
4161156000,r,1340
4161156000,r,1340
4161156000,r,1340
4161157000,r,1340
4161157000,r,1340
4161157000,r,1340
4161230000,r,1340
4161231000,r,1340
4161231000,r,1340
4161231000,r,1340
4161231000,r,1340
4161232000,r,1340
4161232000,r,1340
4161232000,r,1340
4161306000,r,1340
4161306000,r,1340
4161306000,r,1340
4161306000,r,1340
4161307000,r,1340
4161338000,s,124
4161307000,r,1340
4161307000,r,1340
4161307000,r,1340
4161381000,r,1340
4161381000,r,1340
4161499000,s,124
4161544000,s,124
4161578000,s,124
4161608000,s,124
4161640000,s,124
4161667000,s,124
4161686000,s,124
4162880000,r,1340
4162880000,r,1340
4162880000,r,1340
4162880000,r,1340
4162881000,r,1340
