0,s,156
45812000,s,156
46330000,s,156
65236000,r,156
113529000,s,124
118978000,s,124
124261000,s,124
124858000,r,236
126343000,r,172
134305000,r,236
136259000,s,252
139617000,s,124
151177000,s,124
163046000,r,124
164387000,s,124
177684000,s,1340
178051000,s,780
190186000,r,124
191176000,r,364
192628000,s,124
194071000,s,188
195545000,s,204
196915000,s,652
202997000,s,1340
203158000,s,1340
204195000,s,172
204603000,r,204
205472000,r,172
206155000,s,124
206478000,s,156
216876000,r,124
216876000,r,1372
217313000,r,1372
220415000,s,1340
220558000,s,188
221190000,s,316
221369000,s,396
238298000,r,124
254339000,r,380
257325000,s,140
634432000,r,1340
634432000,r,1340
634433000,r,1340
634433000,r,1340
634434000,r,1340
634434000,r,1340
634435000,r,1340
634435000,r,1340
635250000,r,1340
635250000,r,1340
639502000,s,124
639881000,s,124
640034000,s,124
640156000,s,124
640353000,s,124
709956000,s,492
711586000,s,396
711884000,s,364
712311000,s,348
720477000,s,124
721698000,s,124
722909000,s,124
728088000,r,1340
728088000,r,1340
728088000,r,1340
728088000,r,1340
728089000,r,1340
728089000,r,1340
728089000,r,1340
728089000,r,780
728225000,r,204
728225000,r,140
728225000,r,124
729022000,s,124
729188000,s,124
729245000,r,204
729345000,s,124
729451000,s,124
729544000,s,124
729628000,s,124
729704000,s,124
729777000,s,124
734015000,r,652
734815000,s,124
736855000,r,1340
736855000,r,1340
736855000,r,1340
736855000,r,1340
736855000,r,1340
736855000,r,1340
736855000,r,1340
736855000,r,1340
736956000,r,1340
738136000,s,176
738389000,s,124
738601000,s,124
738708000,s,124
738817000,s,124
738921000,s,124
739024000,s,124
739123000,s,124
739195000,s,124
739263000,s,124
739401000,s,124
741592000,r,1340
741592000,r,1340
741592000,r,1340
741592000,r,1340
741593000,r,1340
741593000,r,1340
741593000,r,1340
741593000,r,1340
741700000,r,1340
741700000,r,1340
741700000,r,1340
741700000,r,1340
741701000,r,1340
741701000,r,1340
741701000,r,1340
741701000,r,1340
744602000,s,124
744736000,s,124
744861000,s,124
745491000,s,124
745654000,s,124
745702000,r,1340
745702000,r,1340
745702000,r,120
745842000,s,124
745927000,s,124
746101000,s,124
746223000,s,124
746390000,s,124
746513000,s,124
746621000,s,124
746725000,s,124
746825000,s,124
746926000,s,124
747037000,s,124
747141000,s,124
747266000,s,124
747480000,s,60
748965000,r,1340
748965000,r,1340
749414000,s,124
749460000,s,124
752500000,r,1340
752501000,r,1340
752501000,r,1340
752501000,r,1340
752501000,r,1340
752501000,r,1340
752502000,r,124
752502000,r,1340
752647000,r,1340
752647000,r,1340
752647000,r,1340
752647000,r,1340
752648000,r,1340
752648000,r,1340
752648000,r,1340
752648000,r,1340
752706000,r,1340
753123000,s,124
753194000,s,124
753264000,s,124
753297000,s,124
753315000,s,124
753330000,s,124
753345000,s,124
753359000,s,124
753373000,s,124
753387000,s,124
753596000,s,124
753744000,s,124
753860000,s,124
753981000,s,124
754106000,s,124
754216000,s,124
754429000,s,124
762189000,r,1340
762189000,r,1340
762189000,r,1340
762190000,r,1340
762190000,r,1340
762190000,r,1340
762190000,r,1340
762191000,r,1340
762390000,r,1340
762390000,r,1340
762391000,r,1340
762391000,r,1340
762391000,r,1340
762391000,r,1340
762392000,r,1340
762392000,r,1340
762460000,r,1340
762461000,r,1340
762487000,r,1340
762487000,r,1340
762487000,r,1340
762826000,s,1340
762904000,s,732
763298000,s,124
763445000,s,124
763490000,s,124
763535000,s,124
763783000,r,1340
763783000,r,1340
763783000,r,1340
763783000,r,1340
763784000,r,1340
763784000,r,1340
763784000,r,1340
763890000,s,124
763785000,r,1340
763925000,r,1340
763926000,r,1340
763926000,r,1340
763926000,r,1340
763926000,r,1340
763927000,r,1340
764000000,s,124
764031000,s,124
764053000,s,124
764110000,s,124
764223000,s,124
764289000,s,124
764319000,s,124
764343000,s,124
764647000,s,124
764698000,s,124
764722000,s,124
765016000,s,124
765136000,s,124
765183000,s,124
765448000,s,124
765604000,s,124
765723000,s,124
765823000,s,124
765935000,s,124
766045000,s,124
766148000,s,124
766306000,r,1340
766392000,s,124
766307000,r,1340
766307000,r,1340
766307000,r,1340
766307000,r,1340
766308000,r,1340
766308000,r,1340
766308000,r,1340
766539000,s,124
766572000,r,1340
766724000,s,124
766874000,s,124
767006000,s,124
767104000,s,124
767208000,s,124
767301000,s,124
767398000,s,124
767726000,s,124
767818000,s,124
767859000,s,124
767930000,s,124
768001000,s,124
768022000,s,124
768163000,s,124
768192000,s,124
768212000,s,124
774330000,r,124
774331000,r,124
774331000,r,1340
774331000,r,1340
775392000,s,124
775657000,s,124
777789000,r,1340
777790000,r,1340
777790000,r,1340
777790000,r,364
777790000,r,1340
777791000,r,1340
777791000,r,1340
777791000,r,1340
777973000,r,1340
777974000,r,1340
777974000,r,1340
777974000,r,1340
777974000,r,1340
777975000,r,1340
777975000,r,1340
777975000,r,1340
778053000,r,1340
778053000,r,1340
778054000,r,1340
778054000,r,1340
778054000,r,1340
778054000,r,1340
778055000,r,1340
778055000,r,1340
778133000,r,1340
778133000,r,1340
778134000,r,1340
778134000,r,1340
778134000,r,1340
778134000,r,1340
778135000,r,1340
778710000,s,124
779144000,s,124
779347000,r,1340
779347000,r,1340
779347000,r,1340
779347000,r,1340
779348000,r,1340
779348000,r,1340
779348000,r,1340
779349000,r,1340
779522000,r,1340
779522000,r,1340
779523000,r,1340
779523000,r,1340
