0,s,140
4635000,s,140
11093000,r,252
15064000,r,188
22349000,s,140
27669000,s,124
32116000,r,252
33356000,s,300
41753000,r,124
43155000,s,124
44921000,s,1340
45017000,s,748
60143000,r,124
60143000,r,364
61761000,s,124
63109000,s,188
64112000,s,204
65486000,s,652
75689000,r,204
75689000,r,172
77321000,s,124
78066000,s,156
87877000,r,124
92105000,s,1340
92208000,s,1340
92709000,s,172
99935000,r,1340
99935000,r,1340
99935000,r,1340
99935000,r,1340
99936000,r,1340
99936000,r,1340
99936000,r,1212
99936000,r,1340
100237000,r,1340
100238000,r,284
101516000,s,124
101648000,s,124
101759000,s,124
101794000,s,124
101817000,s,124
106688000,r,1372
106689000,r,1372
111436000,s,1340
111624000,s,188
112965000,s,316
114375000,s,396
125591000,r,124
127992000,r,124
129533000,s,492
129683000,s,396
129973000,s,364
130896000,s,348
137454000,s,140
138469000,s,140
139575000,s,140
141116000,r,124
144147000,r,252
144147000,r,252
145274000,s,140
145570000,r,396
145570000,r,236
145570000,r,156
145570000,r,1340
145570000,r,1340
145571000,r,1340
145571000,r,1340
145571000,r,1340
145619000,r,1340
145619000,r,1340
145877000,r,1340
145877000,r,1340
145877000,r,1340
146742000,s,124
148714000,s,124
148785000,s,124
148808000,s,124
148819000,s,124
149760000,r,1340
149760000,r,1340
149761000,r,1340
149761000,r,508
149761000,r,1340
149761000,r,1340
149761000,r,1340
149761000,r,796
149869000,r,396
149869000,r,236
150345000,s,124
150511000,s,124
150646000,s,124
150741000,s,124
151001000,s,124
156933000,s,124
158645000,r,1340
158645000,r,1340
158645000,r,1340
158645000,r,1340
159243000,s,124
159298000,s,124
160108000,r,1340
160108000,r,1340
160108000,r,1340
160109000,r,1340
160109000,r,1340
160109000,r,1340
160109000,r,1340
160109000,r,1340
160217000,r,1340
160217000,r,1340
160217000,r,1340
160576000,s,124
160662000,s,124
160721000,s,124
160977000,s,124
161003000,s,124
161541000,r,1340
161541000,r,1340
161541000,r,1340
161541000,r,1340
161541000,r,1340
161542000,r,1340
161542000,r,1340
161542000,r,1340
161658000,r,1340
161658000,r,1340
161658000,r,1340
161658000,r,1340
161659000,r,1340
161659000,r,1340
161939000,s,124
161989000,s,124
162193000,r,1340
162193000,r,1340
162193000,r,1340
162193000,r,1340
162194000,r,1340
162194000,r,1340
162407000,s,124
162763000,s,124
163403000,s,124
163441000,s,124
163459000,s,124
163989000,s,124
164037000,s,124
164244000,s,124
164580000,r,1340
164580000,r,1340
164580000,r,1340
164580000,r,1340
164580000,r,1340
165161000,s,124
165299000,s,124
165370000,s,124
171423000,s,140
172088000,r,1340
172088000,r,1340
172088000,r,1340
172089000,r,1340
172089000,r,124
172839000,s,124
172881000,r,1340
172881000,r,1340
172881000,r,1340
172882000,r,1340
172882000,r,1340
172882000,r,1340
172882000,r,1340
172882000,r,1340
172992000,r,1340
172995000,s,124
172993000,r,1340
172993000,r,1340
172993000,r,1340
172993000,r,1340
172993000,r,1340
172993000,r,1340
172993000,r,1340
173036000,r,1340
173036000,r,1340
173036000,r,1340
173036000,r,1340
173036000,r,1340
173036000,r,1340
173036000,r,1340
173037000,r,1340
173072000,r,1340
173148000,s,124
173292000,s,124
173815000,s,124
173962000,s,124
174089000,s,124
174202000,s,124
174305000,s,124
174401000,s,124
174494000,s,124
174586000,s,124
174677000,s,124
174749000,r,1340
174772000,s,1340
174749000,r,1340
174749000,r,1340
174749000,r,1340
174749000,r,1340
174749000,r,1340
174750000,r,1340
174750000,r,1340
174842000,r,1340
174843000,r,1340
174843000,r,1340
174843000,r,1340
174843000,r,1340
174843000,r,1340
174843000,r,1340
174843000,r,1340
174871000,s,700
174879000,r,1340
174879000,r,1340
174880000,r,1340
174880000,r,1340
175041000,s,124
175164000,s,124
175410000,s,124
175572000,s,124
175688000,s,124
175796000,s,124
175893000,s,124
175988000,s,124
176144000,s,124
176230000,s,124
176335000,s,124
176428000,s,124
177923000,r,1340
177923000,r,1340
177923000,r,1340
177923000,r,1340
177923000,r,1340
177923000,r,1340
177923000,r,1340
177924000,r,1340
178001000,r,1340
178001000,r,1340
178001000,r,1340
178567000,s,124
178747000,s,124
178877000,s,124
178999000,s,124
179107000,s,124
179192000,r,1340
179213000,s,124
179192000,r,1340
179192000,r,1340
179192000,r,1340
179192000,r,1340
179193000,r,1340
179193000,r,1340
179193000,r,1340
179305000,r,1340
