0,s,108
38719000,s,108
39341000,s,108
2742791000,s,124
2789671000,s,124
2795644000,s,124
2795781000,s,176
2795803000,s,124
2795831000,s,124
2808401000,r,172
2808402000,r,120
2809922000,s,60
2812771000,s,1340
2812870000,s,1340
2813041000,s,172
2826754000,r,1372
2826755000,r,1372
2829028000,s,204
2829539000,s,316
2831030000,s,396
2843746000,r,124
2865684000,r,252
2865685000,r,252
2871595000,s,140
2872389000,s,140
2873148000,r,124
2885646000,s,140
2899445000,s,140
3008346000,s,140
3018941000,s,124
3209310000,r,236
3225261000,r,236
3231614000,s,124
3236277000,s,124
3249246000,r,124
3251319000,s,124
3264307000,s,1340
3264651000,s,716
3277236000,r,124
3277236000,r,364
3279720000,s,124
3284280000,s,188
3286668000,s,204
3289688000,s,652
3297274000,r,252
3297275000,r,204
3299681000,s,300
3301658000,r,172
3305676000,s,124
3305970000,s,156
3309243000,r,252
3310955000,s,300
3321561000,r,124
3329219000,r,1340
3329219000,r,1340
3329220000,r,1340
3329220000,r,1340
3329221000,r,1340
3329221000,r,1340
3329222000,r,1340
3329222000,r,1340
3329668000,r,1340
3331357000,s,124
3332018000,s,124
3332460000,s,124
3332925000,s,124
3374712000,s,124
3417241000,r,252
3420111000,s,300
3420855000,s,492
3422941000,s,396
3423074000,s,364
3423862000,s,348
3428657000,r,236
3429554000,s,252
3435502000,s,124
3435704000,s,124
3436404000,s,124
3438812000,r,124
3441853000,r,140
3449116000,r,396
3449116000,r,396
3449583000,r,1340
3449583000,r,1340
3449583000,r,1340
3449584000,r,1340
3449584000,r,1340
3449584000,r,1340
3449584000,r,1340
3449584000,r,1340
3449667000,r,1340
3449668000,r,1340
3449668000,r,1340
3449668000,r,1340
3449668000,r,1340
3449668000,r,1340
3449668000,r,1340
3449668000,r,1340
3450353000,s,124
3450518000,s,124
3450612000,s,124
3450683000,s,124
3450750000,s,124
3451738000,s,124
3451853000,s,124
3452271000,s,124
3452738000,s,124
3452972000,s,124
3453019000,s,124
3453043000,s,124
3453056000,s,124
3453082000,s,124
3453816000,s,124
3453947000,s,124
3454028000,s,124
3454139000,s,124
3464082000,r,1340
3464082000,r,1340
3464082000,r,1340
3464082000,r,1340
3464083000,r,1340
3464083000,r,1340
3464083000,r,1340
3464083000,r,1340
3464275000,r,1340
3464275000,r,1340
3464275000,r,1340
3464275000,r,1340
3464275000,r,1340
3464275000,r,1340
3464276000,r,1340
3464276000,r,1340
3464314000,r,1340
3464314000,r,1340
3464314000,r,1340
3464314000,r,1340
3464314000,r,1340
3464315000,r,1340
3464853000,s,124
3464918000,s,124
3464977000,s,124
3465047000,s,124
3465087000,s,124
3465140000,s,124
3465154000,s,124
3465167000,s,124
3465176000,s,124
3465184000,s,124
3465191000,s,124
3465199000,s,124
3465207000,s,124
3465216000,s,124
3465354000,s,124
3465411000,s,124
3465450000,s,124
3465487000,s,124
3465501000,s,124
3465546000,s,124
3465563000,s,124
3465727000,r,1340
3465727000,r,1340
3465727000,r,1340
3465727000,r,1340
3465727000,r,1340
3465727000,r,1340
3465728000,r,1340
3465728000,r,1340
3465825000,r,1340
3465826000,r,1340
3465826000,r,1340
3465826000,r,1340
3465826000,r,1340
3465826000,r,1340
3465826000,r,204
3465999000,s,124
3466249000,s,124
3466340000,s,124
3466521000,s,124
3466606000,s,124
3466649000,s,124
3466686000,s,124
3466712000,s,124
3466888000,s,124
3467035000,s,124
3467190000,s,124
3467321000,s,124
3467433000,s,124
3467546000,s,124
3467659000,s,124
3477090000,r,1340
3477090000,r,1340
3477090000,r,1340
3477090000,r,1340
3477090000,r,1340
3477090000,r,1340
3477100000,r,1340
3477100000,r,1340
3477253000,r,1340
3477253000,r,1340
3477253000,r,1340
3477253000,r,1340
3477253000,r,1340
3477253000,r,1340
3477254000,r,1340
3477254000,r,1340
3477305000,r,1340
3477305000,r,1340
3477306000,r,1340
3477306000,r,1340
3477306000,r,1340
3477306000,r,1340
3477306000,r,1340
3477306000,r,1340
3477356000,r,1340
3477356000,r,1340
3477356000,r,1340
3477356000,r,1340
3478003000,s,124
3478090000,s,124
3478130000,s,124
3478257000,s,124
3478398000,s,124
3478465000,s,124
3478756000,s,124
3478899000,s,124
3479072000,s,124
3479399000,s,124
3479489000,r,1340
3479489000,r,1340
3479490000,r,1340
3479490000,r,1340
3479490000,r,1340
3479490000,r,1340
3479490000,r,1340
3479491000,r,1340
3479596000,s,124
3479606000,r,1340
3479606000,r,1340
3479607000,r,1340
3479626000,s,124
3479607000,r,1340
3479607000,r,1340
3479608000,r,1340
3479608000,r,1340
3479608000,r,1340
3479672000,r,1340
3479672000,r,1340
3479672000,r,1340
3479672000,r,1340
3479673000,r,1340
3479673000,r,1340
3479673000,r,1340
3479673000,r,1340
3479728000,r,1340
3479729000,s,124
3479791000,r,1340
3479792000,r,1340
3479792000,r,1340
3479792000,r,1340
3479792000,r,1340
3479792000,r,1340
3479872000,r,1340
3479872000,r,1340
3479872000,r,1340
3479893000,s,124
3479990000,s,124
3480055000,s,124
3480087000,r,1340
3480087000,r,1340
3480088000,r,1340
3480206000,s,124
3480351000,s,124
3480470000,s,124
3482258000,s,124
3482327000,s,124
3482350000,s,124
3482367000,s,124
3482383000,s,124
3482406000,s,124
3482421000,s,124
3482435000,s,124
3482553000,r,1340
3482553000,r,1340
3482554000,r,1340
3482554000,r,1340
3482554000,r,1340
3482554000,r,1340
3482554000,r,1340
3482555000,r,204
3482679000,s,124
3482798000,s,124
3482905000,s,124
3483197000,s,124
3483307000,s,124
3483585000,s,124
3483991000,s,124
3484153000,s,124
3484404000,s,124
3484874000,s,124
3484939000,s,124
3484960000,s,124
3484971000,s,124
3485073000,s,124
3485179000,s,124
3485491000,s,124
3485722000,s,124
3485762000,s,124
3485995000,s,124
3486147000,s,124
3486239000,s,124
3486580000,s,124
3486814000,s,124
3486879000,s,124
3486901000,s,124
3486927000,s,124
3486942000,s,124
3486955000,s,124
3486970000,s,124
3486983000,s,124
3487192000,s,124
3487322000,s,124
3487413000,s,124
3487440000,s,124
3487561000,s,124
3487592000,s,124
3487788000,s,124
3487817000,s,124
3488015000,s,124
3488047000,s,124
3488275000,s,124
3488335000,s,124
3488704000,s,124
3488733000,s,124
3488747000,s,124
3489855000,r,1340
3489856000,r,1340
3489856000,r,1340
3489856000,r,1340
3489856000,r,1340
3489976000,r,1340
3489976000,r,1340
3489977000,r,1340
3490359000,s,124
3490489000,s,124
3490543000,s,124
3490557000,s,124
3490673000,s,124
3490825000,s,124
3490963000,s,124
3491093000,s,124
3491175000,s,124
3493839000,r,1340
3493839000,r,1340
3493839000,r,1340
3493839000,r,1340
3493839000,r,1340
3493840000,r,1340
3493840000,r,1340
3493840000,r,1340
3494000000,r,1340
3494001000,r,1340
3494001000,r,1340
3494001000,r,1340
3494001000,r,1340
3494001000,r,1340
3494002000,r,1340
3494002000,r,1340
3494051000,r,1340
3494069000,r,1340
3494069000,r,1340
3494069000,r,1340
3494069000,r,1340
3494069000,r,1340
3494069000,r,1340
3494070000,r,1340
3494070000,r,1340
3494119000,r,1340
3494119000,r,1340
3494119000,r,1340
3494119000,r,1340
3494120000,r,1340
3494120000,r,1340
3494120000,r,1340
3494120000,r,1340
3494174000,r,1340
3494174000,r,1340
3494174000,r,1340
3494174000,r,1340
3494175000,r,1340
3494560000,s,124
3494608000,s,124
3494789000,s,124
3495633000,s,124
3495805000,s,124
3495920000,s,124
3496056000,s,124
3496180000,s,124
3496301000,s,124
3496439000,s,124
3496441000,r,1340
3496441000,r,1340
3496441000,r,1340
3496441000,r,1340
3496442000,r,1340
3496442000,r,1340
3496442000,r,1340
3496561000,s,124
3496442000,r,1340
3496590000,r,1340
3496590000,r,1340
3496590000,r,1340
3496590000,r,1340
3496590000,r,1340
3496591000,r,1340
3496591000,r,1340
3496591000,r,1340
3496654000,r,1340
3496654000,r,1340
3496654000,r,1340
3496654000,r,1340
3496655000,r,1340
3496655000,r,1340
3496691000,s,124
3496655000,r,1340
3496655000,r,1340
3496714000,r,1340
3496790000,s,124
3496888000,s,124
3496980000,s,124
3497065000,s,124
3497234000,s,124
3497618000,s,124
3497931000,s,124
3498002000,r,1340
3498002000,r,1340
3498002000,r,1340
3498002000,r,1340
3498002000,r,1340
3498003000,r,1340
3498003000,r,1340
3498003000,r,1340
3498073000,r,1340
3498074000,r,1340
3498074000,r,1340
3498074000,r,1340
3498074000,r,1340
3498096000,s,124
3498301000,s,124
3498399000,s,124
3498515000,s,124
3498630000,s,124
3498904000,s,124
3499048000,s,124
3499218000,s,124
3499348000,s,124
3499462000,s,124
3499582000,s,124
3499700000,s,124
3499724000,r,1340
3499724000,r,1340
3499818000,s,124
3499724000,r,1340
3499724000,r,1340
3499725000,r,1340
3499725000,r,1340
3499725000,r,1340
3499725000,r,1340
3499897000,r,1340
3499897000,r,1340
3499897000,r,1340
3499898000,r,1340
3499898000,r,1340
3499898000,r,1340
3499898000,r,1340
3499945000,s,124
3499899000,r,1340
3499976000,r,1340
3499976000,r,1340
3499976000,r,1340
3499977000,r,1340
3499977000,r,1340
3499977000,r,1340
3499978000,r,1340
3499978000,r,1340
3500068000,s,124
3500087000,r,1340
3500088000,r,1340
3500088000,r,1340
3500194000,s,124
3500329000,s,124
3500431000,s,124
3500538000,s,124
3500631000,s,124
3500866000,s,124
3500992000,s,124
3501083000,s,124
3501228000,s,124
3501355000,s,124
3501538000,s,124
3501653000,s,124
3501738000,r,1340
3501738000,r,1340
3501800000,s,124
3501738000,r,1340
3501739000,r,1340
3501739000,r,1340
3501739000,r,1340
3501739000,r,1340
3501740000,r,1340
3501884000,r,1340
3501885000,r,1340
3501885000,r,1340
3501922000,s,124
3501885000,r,1340
3501885000,r,1340
3501886000,r,1340
3501886000,r,1340
3501886000,r,1340
3502016000,s,124
3502105000,s,124
3502236000,s,124
3502328000,s,124
3502448000,s,124
3502567000,s,124
3502689000,s,124
3502834000,s,124
3502921000,s,124
3503009000,s,124
3503094000,s,124
3503172000,s,124
3503293000,s,124
3503425000,s,124
3503457000,r,1340
3503457000,r,1340
3503539000,s,124
3503458000,r,1340
3503458000,r,1340
3503458000,r,1292
3503458000,r,124
3503658000,s,124
3503776000,s,124
3503896000,s,124
3504023000,s,124
3504143000,s,124
3504263000,s,124
3504383000,s,124
3504499000,s,124
3504615000,s,124
3504723000,s,124
3504837000,s,124
3504951000,s,124
3505077000,s,124
3505249000,s,124
3505364000,s,124
3505481000,s,124
3505592000,s,124
3505694000,s,124
3505764000,s,124
3505832000,s,124
3505926000,s,124
3506028000,s,124
