0,s,156
36645000,s,156
37072000,s,156
58226000,r,156
2715381000,r,176
4594114000,s,124
4598821000,s,124
4601785000,s,124
4606050000,r,172
4628226000,r,236
4644639000,s,1340
4644844000,s,1340
4645201000,s,172
4659692000,r,1372
4659692000,r,1372
4663309000,s,1340
4663434000,s,188
4664188000,s,316
4664872000,s,396
4692828000,s,412
4694874000,r,124
4714156000,r,124
4721651000,s,140
4724404000,r,380
4753184000,s,140
5435470000,r,236
5451493000,s,124
5467160000,r,124
5469617000,s,124
5486060000,s,1340
5486370000,s,716
5498664000,r,124
5498664000,r,364
5501534000,s,124
5505907000,s,188
5508736000,s,204
5511877000,s,652
5519109000,r,204
5523091000,r,172
5525594000,s,124
5525907000,s,156
5539090000,r,124
5555121000,r,1340
5555121000,r,1340
5555122000,r,1340
5555122000,r,1340
5555123000,r,1340
5555123000,r,1340
5555124000,r,1340
5555124000,r,1340
5555529000,r,1340
5557989000,s,124
5558362000,s,124
5559299000,s,124
5559739000,s,124
5610983000,s,124
5647047000,s,492
5647343000,s,396
5647468000,s,364
5647558000,s,348
5659558000,s,124
5660140000,r,124
5660145000,s,124
5660746000,s,124
5667945000,r,396
5667945000,r,1340
5667945000,r,1340
5668312000,r,1340
5668312000,r,1340
5668312000,r,1340
5668312000,r,1340
5668312000,r,1340
5668313000,r,1340
5668675000,s,124
5668745000,s,124
5668791000,s,124
5668995000,s,124
5669131000,s,124
5669265000,s,124
5669365000,s,124
5669466000,s,124
5669562000,s,124
5670400000,r,1340
5670401000,r,1340
5670401000,r,1340
5670401000,r,1340
5670401000,r,1340
5670401000,r,1340
5670401000,r,1340
5670401000,r,1340
5670479000,r,1180
5670479000,r,140
5672644000,s,124
5672781000,s,124
5672879000,s,124
5672950000,s,124
5673040000,s,124
5673130000,s,124
5673222000,s,124
5673326000,s,124
5673408000,s,124
5680954000,r,1340
5680954000,r,1340
5680954000,r,1340
5680954000,r,1340
5680954000,r,1340
5680954000,r,1340
5680954000,r,1340
5680955000,r,1340
