0,s,124
47089000,s,124
47512000,s,124
47619000,s,124
68201000,r,124
71434000,s,124
71826000,s,1340
71859000,s,684
77191000,s,1340
77676000,s,1340
78440000,s,172
83810000,r,124
83810000,r,364
84674000,s,124
86604000,s,188
88089000,s,204
88621000,s,652
92570000,r,1372
92570000,r,1372
100834000,r,204
100834000,r,172
101952000,s,124
102264000,s,156
103693000,s,1340
103807000,s,188
109193000,s,316
111185000,s,396
117724000,r,124
117957000,r,124
123759000,r,124
128972000,r,1340
128972000,r,1340
128973000,r,1340
128973000,r,1340
128973000,r,1340
128974000,r,1340
128974000,r,1340
128974000,r,1340
129106000,r,1340
130531000,s,124
130714000,s,124
130848000,s,124
130937000,s,124
142837000,r,252
142838000,r,252
148888000,s,140
149879000,r,124
160378000,s,492
160508000,s,396
160523000,s,364
160534000,s,348
164848000,s,124
171235000,r,124
175407000,r,124
175446000,s,140
176188000,s,124
178493000,s,1340
178593000,s,732
180831000,r,1340
180831000,r,1340
180831000,r,1340
180831000,r,1340
180831000,r,1340
180831000,r,1340
180831000,r,1340
180832000,r,780
180942000,r,652
180942000,r,1340
180942000,r,1340
180942000,r,1340
180943000,r,1340
180943000,r,1340
180943000,r,1340
180943000,r,1340
180992000,r,1340
180992000,r,1340
181480000,s,124
181740000,s,124
181768000,s,124
181787000,s,124
181955000,s,124
182176000,s,124
182305000,s,124
182475000,s,124
182675000,s,124
189945000,r,124
189945000,r,124
191170000,r,364
191170000,r,1340
191821000,s,124
193210000,s,188
193308000,r,1340
193308000,r,1340
193309000,r,1340
193309000,r,1340
193309000,r,1340
193309000,r,1340
193309000,r,1340
193309000,r,1340
193384000,r,1340
193384000,r,1340
193384000,r,1340
193384000,r,1340
193384000,r,1340
193385000,r,1340
193385000,r,1340
193385000,r,1340
193434000,r,1340
193434000,r,1340
193434000,r,1340
193785000,r,1340
193785000,r,1340
193785000,r,1340
193785000,r,1340
193785000,r,1340
193786000,r,1340
193786000,r,1340
193786000,r,1340
193835000,s,124
193849000,r,1340
193850000,r,1340
193850000,r,1340
193850000,r,1340
193916000,s,668
194100000,s,124
194652000,s,124
194769000,s,124
195031000,s,124
195302000,s,124
195409000,s,124
195543000,r,1340
195543000,r,1340
195543000,r,1340
195609000,s,124
195543000,r,1340
195778000,s,124
196286000,s,124
196338000,s,124
196511000,s,124
196694000,s,124
196909000,s,124
197109000,s,124
197356000,s,124
197772000,s,124
197951000,s,124
203851000,r,124
203852000,r,204
203852000,r,124
206426000,r,1340
206426000,r,1340
206426000,r,1340
206426000,r,1340
206426000,r,1340
206426000,r,1340
206427000,r,1340
206427000,r,1340
206531000,r,1340
206532000,r,1340
206532000,r,1340
206532000,r,1340
206532000,r,1340
206532000,r,1340
206532000,r,1340
206533000,r,1340
206581000,r,1340
206581000,r,1340
206581000,r,1340
206581000,r,1340
206582000,r,1340
206582000,r,1340
206582000,r,1340
206582000,r,1340
206628000,r,1340
206628000,r,1340
206628000,r,1340
206628000,r,1340
207120000,s,124
207251000,s,124
207295000,s,124
207314000,s,124
207330000,s,124
207423000,r,1340
207423000,r,1340
207424000,r,1340
207495000,s,124
207568000,s,124
207633000,s,124
207691000,s,124
207771000,s,124
207897000,s,124
208453000,s,124
208502000,s,124
208517000,s,124
208602000,r,1340
208603000,r,1340
208603000,r,1340
208603000,r,1340
208603000,r,1340
208603000,r,1340
208603000,r,1340
208604000,r,1340
208720000,s,124
208741000,r,1340
208741000,r,1340
208742000,r,1340
208742000,r,1340
208742000,r,1340
208742000,r,1340
208743000,r,1340
208743000,r,1340
208850000,r,1340
208850000,r,1340
208851000,r,1340
208851000,r,1340
208851000,r,1340
208851000,r,1340
208851000,r,1340
210363000,s,124
210470000,s,124
210496000,s,124
210539000,s,124
211021000,s,124
211175000,s,124
211199000,s,124
211216000,s,124
211231000,s,124
211244000,s,124
211258000,s,124
211271000,s,124
211456000,r,1340
211456000,r,1340
211457000,r,1340
211457000,r,1340
211457000,r,1340
211457000,r,1340
211458000,r,1340
211458000,r,1340
211605000,r,1340
211606000,r,1340
211634000,r,1340
211634000,r,1340
211634000,r,1340
211634000,r,1340
211635000,r,1340
211635000,r,1340
211635000,r,1340
211635000,r,1340
211697000,r,1340
211697000,r,1340
211698000,r,1340
212224000,s,124
212375000,s,124
212589000,s,124
212752000,s,124
212841000,r,1340
212842000,r,1340
212842000,r,1340
212842000,r,1340
212842000,r,1340
213022000,s,124
213317000,s,124
213844000,s,124
213912000,s,124
213948000,s,124
213973000,s,124
214169000,s,124
214747000,s,124
214781000,s,124
230592000,s,508
233651000,r,1340
233651000,r,1340
233651000,r,1340
233651000,r,1340
233651000,r,1340
233651000,r,1340
233652000,r,1340
233652000,r,1340
233808000,r,1340
233808000,r,1340
233808000,r,1340
233808000,r,1340
233808000,r,1340
233809000,r,1340
233809000,r,1340
233809000,r,1340
233849000,r,1340
233849000,r,1340
233849000,r,1340
233850000,r,1340
233850000,r,1340
233850000,r,1340
233850000,r,1340
233850000,r,1340
233888000,r,1340
233888000,r,1340
233888000,r,1340
233888000,r,1340
233888000,r,1340
233888000,r,1340
233889000,r,1340
233889000,r,1340
233925000,r,1340
233925000,r,1340
233925000,r,1340
233925000,r,1340
233925000,r,1340
233925000,r,1340
233925000,r,1340
233926000,r,1340
233960000,r,1340
233960000,r,1340
233960000,r,1340
233960000,r,1340
233960000,r,1340
233960000,r,1340
233960000,r,1340
233961000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233994000,r,1340
233994000,r,1340
233994000,r,1340
233994000,r,1340
233994000,r,1340
234028000,r,1340
234028000,r,1340
234029000,r,1340
234029000,r,1340
234029000,r,1340
234029000,r,1340
234029000,r,1340
234029000,r,1340
234125000,r,1340
234125000,r,1340
234125000,r,1340
234125000,r,1340
234126000,r,1340
234126000,r,1340
234126000,r,1340
234126000,r,1340
234171000,r,1340
234171000,r,1340
234171000,r,1340
234171000,r,1340
234171000,r,1340
234171000,r,1340
234171000,r,1340
234172000,r,1340
234209000,r,1340
234209000,r,1340
234209000,r,1340
234209000,r,1340
234210000,r,1340
234210000,r,1340
234210000,r,1340
234210000,r,1340
234245000,r,1340
234245000,r,1340
234245000,r,1340
234245000,r,1340
234246000,r,1340
234246000,r,1340
234246000,r,1340
234246000,r,1340
234280000,r,1340
234281000,r,1340
234281000,r,1340
234281000,r,1340
234281000,r,1340
234281000,r,1340
234281000,r,1340
234281000,r,1340
234314000,r,1340
234314000,r,1340
234314000,r,1340
234314000,r,1340
234314000,r,1340
234315000,r,1340
234315000,r,1340
234315000,r,1340
234349000,r,1340
234349000,r,1340
234350000,r,1340
234350000,r,1340
234350000,r,1340
234350000,r,1340
234350000,r,1340
234369000,s,124
234350000,r,1340
234387000,r,1340
234387000,r,1340
234387000,r,1340
234387000,r,1340
234388000,r,1340
234388000,r,1340
234388000,r,1340
234388000,r,1340
234428000,r,1340
234428000,r,1340
234428000,r,1340
234428000,r,636
234428000,r,1340
234428000,r,1340
234428000,r,1340
234429000,r,1340
234464000,r,1340
234465000,r,1340
234465000,r,1340
234465000,r,1340
234465000,r,1340
234465000,r,1340
234465000,r,428
234493000,s,124
234547000,s,124
234815000,s,124
234894000,s,124
235122000,s,124
235174000,s,124
235194000,s,124
235351000,s,124
235884000,s,124
235921000,s,124
235940000,s,124
235951000,s,124
236037000,s,124
236514000,s,124
236545000,s,124
236561000,s,124
236570000,s,124
237663000,s,124
237720000,s,124
237740000,s,124
237752000,s,124
237766000,s,124
237780000,s,124
237795000,s,124
237809000,s,124
237825000,s,124
237834000,s,124
237845000,s,124
238815000,s,124
238870000,s,124
238889000,s,124
238901000,s,124
238912000,s,124
238923000,s,124
238934000,s,124
238946000,s,124
238955000,s,124
238963000,s,124
238971000,s,124
238979000,s,124
238987000,s,124
238995000,s,124
239003000,s,124
239011000,s,124
239019000,s,124
239027000,s,124
239034000,s,124
239042000,s,124
239050000,s,124
239058000,s,124
239066000,s,124
239073000,s,124
239081000,s,124
239088000,s,124
239096000,s,124
239111000,s,124
239119000,s,124
239127000,s,124
239136000,s,124
239144000,s,124
239152000,s,124
239159000,s,124
239168000,s,124
239176000,s,124
239183000,s,124
239246000,s,124
239283000,s,124
239295000,s,124
239302000,s,124
239309000,s,124
239316000,s,124
246074000,r,364
248859000,r,1340
248859000,r,1340
248859000,r,1340
248859000,r,1340
248859000,r,1340
248859000,r,1340
248859000,r,1340
248860000,r,1340
249003000,r,1340
249003000,r,1340
249003000,r,1340
249004000,r,1340
249004000,r,1340
249004000,r,508
249004000,r,1340
249004000,r,1340
249046000,r,1340
249046000,r,1340
249046000,r,1340
249046000,r,1340
249918000,s,124
249995000,s,124
250020000,s,124
250036000,s,124
250053000,s,124
250068000,s,124
250081000,s,124
250097000,s,124
250108000,s,124
250120000,s,124
250522000,r,1340
250522000,r,1340
250522000,r,1340
250522000,r,1340
250522000,r,1340
250522000,r,1340
250523000,r,1340
250523000,r,508
250655000,r,1340
250655000,r,1340
250655000,r,1340
250655000,r,1340
250655000,r,1340
250655000,r,1340
250655000,r,1340
250656000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,1340
250780000,r,1340
250780000,r,1340
250780000,r,1340
250780000,r,1340
250781000,r,1340
250781000,r,1340
250781000,r,1340
250781000,r,1340
250823000,r,1340
250823000,r,1340
250823000,r,1340
250967000,s,124
251030000,s,124
251050000,s,124
251063000,s,124
251094000,s,124
251153000,s,124
251401000,s,124
251454000,s,124
251472000,s,124
251485000,s,124
251505000,s,124
251519000,s,124
251530000,s,124
251541000,s,124
251551000,s,124
251642000,s,124
252182000,s,124
252239000,s,124
252664000,r,1340
252664000,r,1340
252665000,r,1340
252665000,r,1340
252665000,r,1340
252665000,r,172
253145000,s,124
253573000,s,124
253698000,s,124
261852000,s,1340
261928000,s,284
273361000,r,124
273361000,r,124
336876000,r,380
381765000,s,124
450793000,s,396
451965000,s,364
462913000,r,124
636256000,r,1340
636256000,r,1340
636257000,r,876
637778000,s,124
681567000,s,124
3489363000,r,1340
3489363000,r,1340
3489364000,r,1340
3489364000,r,1340
3489365000,r,1340
3489365000,r,1340
3489366000,r,1244
3489366000,r,1340
3490228000,r,1340
3490229000,r,1340
3490229000,r,1340
3493318000,s,124
3493680000,s,124
3493850000,s,124
3494111000,s,124
3494322000,s,124
3494463000,s,124
3494599000,s,124
3494731000,s,124
3494843000,s,124
3494942000,s,124
3495039000,s,124
3508332000,r,1340
3508332000,r,1340
3508333000,r,1340
3508333000,r,1340
3508334000,r,1340
3508334000,r,1340
3508335000,r,1340
3508335000,r,1340
3508755000,r,1340
3508756000,r,1340
3508756000,r,1340
3508757000,r,1340
3508757000,r,1340
3508758000,r,1340
3508758000,r,1340
3508759000,r,1340
3508953000,r,1340
3508954000,r,1340
3508954000,r,1340
3508955000,r,1340
3508955000,r,1340
3513164000,s,124
3514412000,s,124
3514723000,s,124
3514899000,s,124
3517537000,s,124
3518104000,s,124
3518422000,s,124
3518601000,s,124
