0,s,156
40015000,s,156
40452000,s,156
61766000,r,156
1482101000,s,124
1522082000,s,124
1523168000,s,124
1523274000,s,124
1546342000,r,124
1547905000,s,124
1548115000,s,1340
1548214000,s,1340
1549575000,s,172
1549733000,s,1340
1549846000,s,780
1564265000,r,124
1570526000,r,364
1571604000,s,124
1572572000,s,188
1573211000,s,204
1573948000,s,652
1578536000,r,1372
1578536000,r,1372
1588554000,s,1340
1590058000,s,188
1592292000,s,316
1592907000,r,204
1592908000,r,172
1594054000,s,396
1594231000,s,124
1594814000,s,156
1600783000,r,124
1610544000,r,1340
1610544000,r,1340
1611709000,s,124
1613541000,r,1340
1613541000,r,1340
1613541000,r,1340
1613542000,r,1340
1613542000,r,1340
1613542000,r,1340
1614512000,r,1340
1614872000,s,124
1615211000,s,124
1615592000,s,124
1618569000,r,124
1636719000,r,380
1641350000,s,140
1647560000,s,492
1647630000,s,396
1647987000,s,364
1650014000,s,348
1653613000,s,124
1655123000,r,124
1661199000,r,124
1661199000,r,124
1661199000,r,124
1664424000,r,124
1664979000,s,124
1665794000,s,1340
1665914000,s,796
1671964000,r,396
1671965000,r,1340
1671965000,r,1340
1671965000,r,1340
1671965000,r,1340
1671965000,r,1340
1671965000,r,1340
1671965000,r,1340
1672612000,s,124
1672668000,s,124
1672684000,s,124
1672703000,s,124
1673586000,r,1340
1673587000,r,1340
1673587000,r,1340
1673587000,r,1340
1673587000,r,1340
1673587000,r,1340
1673587000,r,1340
1673588000,r,1340
1673707000,r,1340
1673708000,r,1340
1673708000,r,1340
1673708000,r,1340
1673708000,r,1340
1674236000,s,124
1674513000,s,124
1674814000,s,124
1674927000,s,124
1675096000,s,124
1675254000,s,124
1675465000,r,124
1675465000,r,124
1677724000,r,364
1678314000,s,124
1679695000,s,188
1680632000,s,668
1682505000,r,1340
1682506000,r,1340
1682506000,r,1340
1683039000,s,124
1683169000,s,124
1684883000,r,1340
1684883000,r,1340
1684883000,r,1340
1684883000,r,1340
1684883000,r,1340
1684883000,r,1340
1684884000,r,1340
1684884000,r,1340
1684973000,r,1340
1684973000,r,1340
1684973000,r,1340
1684974000,r,1340
1684974000,r,1340
1684974000,r,1340
1684974000,r,1340
1685749000,s,124
1686051000,s,124
1686261000,s,124
1686465000,s,124
1686958000,s,124
1687005000,s,124
1687383000,s,124
1687494000,r,1340
1687494000,r,1340
1687494000,r,1340
1687494000,r,1340
1687495000,r,1340
1687495000,r,1340
1687495000,r,1340
1687496000,r,1340
1687658000,r,1340
1687659000,r,1340
1687659000,r,1340
1687659000,r,1340
1687660000,r,1340
1687660000,r,1340
1687660000,r,1340
1688245000,s,124
1688573000,s,124
1688795000,s,124
1689131000,s,124
1689334000,s,124
1689672000,s,124
1690578000,s,124
1690688000,s,124
1692631000,r,1340
1692631000,r,1340
1692631000,r,1340
1692632000,r,1340
1692632000,r,1340
1692632000,r,1340
1692633000,r,1340
1692633000,r,124
1692873000,r,124
1692873000,r,204
1693732000,s,124
1693808000,s,124
1694603000,s,124
1695396000,r,1340
1695396000,r,1340
1695396000,r,1340
1695397000,r,1340
1695873000,s,124
1696410000,s,124
1697707000,r,1340
1697708000,r,1340
1697708000,r,1340
1697708000,r,1340
1697708000,r,1340
1697708000,r,1340
1697708000,r,1340
1697708000,r,1340
1697848000,r,1340
1697848000,r,1340
1697849000,r,1340
1697849000,r,1340
1697849000,r,1340
1697849000,r,1340
1697849000,r,1340
1697849000,r,1340
1697906000,r,1340
1697906000,r,1340
1697906000,r,1340
1697906000,r,1340
1697969000,r,1340
1697969000,r,1340
1697969000,r,1340
1698144000,s,124
1698746000,s,124
1699030000,s,124
1699341000,s,124
1699829000,s,124
1699920000,r,1340
1699960000,s,124
1699921000,r,1340
1699921000,r,1340
1699921000,r,1340
1699922000,r,1340
1699922000,r,1340
1699922000,r,1340
1699923000,r,1340
1700131000,r,1340
1700131000,r,1340
1700132000,r,1340
1700546000,s,124
1700675000,s,124
1700826000,r,1340
1700892000,s,124
1700827000,r,1340
