0,s,156
38798000,s,156
39227000,s,156
57671000,r,156
4496017000,s,140
4538480000,s,140
4538904000,s,140
4539012000,s,140
4539035000,s,140
4557252000,r,252
4557252000,r,188
4557253000,r,252
4564405000,s,124
4584040000,r,124
4585703000,s,124
4587297000,s,1340
4587790000,s,1340
4589930000,s,172
4591533000,s,1340
4591671000,s,748
4601468000,r,1372
4601468000,r,124
4601468000,r,1372
4603502000,r,364
4604387000,s,124
4608080000,s,188
4609161000,s,1340
4609552000,s,188
4609690000,s,204
4611382000,s,652
4618223000,s,316
4618538000,s,396
4620713000,r,204
4620713000,r,172
4622543000,s,124
4623324000,s,156
4624421000,r,124
4632666000,r,124
4632666000,r,124
4648653000,r,380
4651414000,r,1340
4651414000,r,1340
4651415000,r,1340
4651415000,r,1340
4651416000,r,1340
4651416000,r,1340
4651416000,r,1340
4651417000,r,1340
4651644000,r,1340
4653582000,s,124
4653918000,s,124
4654159000,s,140
4654638000,s,124
4655044000,s,124
4656139000,r,124
4695832000,s,492
4696182000,s,396
4696329000,s,364
4699679000,s,348
4700995000,s,108
4702246000,s,140
4703442000,s,140
4704522000,s,140
4709922000,r,124
4709923000,r,236
4709923000,r,156
4713540000,r,236
4715464000,r,396
4716259000,r,1340
4716259000,r,1340
4717364000,r,1340
4717364000,r,1340
4717364000,r,1340
4717365000,r,1340
4717365000,r,1340
4717365000,r,1340
4717927000,s,124
4718263000,s,124
4718467000,s,124
4718601000,s,124
4718739000,r,1340
4718739000,r,1340
4718740000,r,1340
4718740000,r,1340
4718740000,r,1340
4718740000,r,1340
4718740000,r,1340
4718740000,r,1340
4718864000,r,1340
4719619000,s,124
4720118000,s,124
4720286000,s,124
4720429000,s,124
4720578000,s,124
4720796000,s,124
4732039000,r,1340
4732039000,r,1340
4732039000,r,1340
4732040000,r,1340
4732040000,r,1340
4732040000,r,1340
4732040000,r,1340
4732040000,r,1340
4732249000,r,1340
4732249000,r,1340
4732250000,r,1340
4732250000,r,1340
4732250000,r,124
4732250000,r,1340
4732251000,r,1340
4732251000,r,1340
4732330000,r,1340
4732331000,r,1340
4732331000,r,1340
4733001000,r,1340
4733001000,r,1340
4733002000,r,1340
4733002000,r,1340
4733002000,r,1340
4733002000,r,1340
4733003000,r,1340
4733003000,r,1340
4733117000,r,1340
4733118000,r,1340
4733118000,r,1340
4733118000,r,1340
4733118000,r,1340
4733145000,s,124
4733118000,r,1340
4733119000,r,1340
4733119000,r,1340
4733176000,r,1340
4733176000,r,1340
4733238000,s,124
4733268000,s,124
4733298000,s,124
4733319000,s,124
4733335000,s,124
4733351000,s,124
4733378000,s,124
4733397000,s,124
4733412000,s,124
4733473000,s,124
4733949000,s,124
4734122000,s,124
4734277000,s,124
4734409000,s,124
4734626000,s,124
4734757000,s,124
4734885000,s,124
4735019000,s,124
4735163000,s,1340
4735309000,s,700
4745677000,r,1340
4745677000,r,1340
4745677000,r,1340
4745677000,r,1340
4745677000,r,1340
4745678000,r,1340
4745678000,r,1340
4745678000,r,1340
4745906000,r,1340
4745906000,r,1340
4745906000,r,1340
4745907000,r,1340
4745907000,r,1340
4745907000,r,1340
4745907000,r,1340
4745907000,r,1340
4745961000,r,1340
4745961000,r,1340
4745962000,r,1340
4745962000,r,1340
4745962000,r,1340
4745962000,r,1340
4745962000,r,1340
4745963000,r,1340
4746018000,r,1340
4746018000,r,1340
4746018000,r,1340
4746019000,r,1340
4746019000,r,1340
4746087000,r,1340
4746087000,r,1340
4746088000,r,1340
4746289000,r,1340
4746289000,r,1340
4746289000,r,1340
4746289000,r,1340
4746290000,r,1340
4746290000,r,1340
4746766000,r,1340
4746766000,r,1340
4746766000,r,1340
4746766000,r,1340
4746766000,r,1340
4746767000,r,1340
4746767000,r,1340
4746767000,r,1340
4746834000,r,1340
4747211000,s,124
4747355000,s,124
4747569000,s,124
4747948000,s,124
4748173000,s,124
4748564000,s,124
4748818000,s,124
4748958000,r,1340
4748959000,r,1340
4748959000,r,1340
4748959000,r,1340
4748960000,r,1340
4748960000,r,1340
4748960000,r,1340
4748961000,r,1340
4749143000,r,1340
4749144000,r,1340
4749144000,r,1340
4749144000,r,1340
4749145000,r,1340
4749145000,r,1340
4749145000,r,1340
4749145000,r,1340
4749236000,r,1340
4749236000,r,1340
4749515000,s,124
4749615000,s,124
4749654000,s,124
4749908000,r,1340
4749908000,r,1340
4749909000,r,1340
4749909000,r,1340
4749909000,r,1340
4749910000,r,1340
4749910000,r,1340
4749910000,r,124
4750035000,r,364
4750157000,s,124
4750962000,s,124
4751124000,s,124
4751253000,s,124
4751373000,s,124
4751490000,s,124
4751578000,s,124
4751692000,s,124
4751808000,s,124
4751960000,s,124
4752386000,s,124
4752467000,s,124
4752568000,s,124
4752981000,s,124
4753243000,s,124
4753587000,s,124
4753761000,s,124
4754279000,s,124
4754360000,s,124
4754500000,s,124
4754594000,s,124
4754632000,s,124
4754659000,s,124
4754758000,s,124
4755081000,s,124
4755358000,s,124
4755968000,s,124
4758394000,r,1340
4758394000,r,1340
4758394000,r,1340
4759745000,s,124
4759824000,s,124
4759844000,s,124
4760018000,r,1340
4760019000,r,1340
4760019000,r,1340
4760019000,r,1340
4760019000,r,1340
4760019000,r,1340
4760020000,r,1340
4760020000,r,1340
