0,s,124
43289000,s,124
43730000,s,124
43867000,s,124
43895000,s,124
61814000,r,236
61814000,r,172
61814000,r,236
67501000,s,124
73172000,s,1340
73264000,s,1340
73295000,s,172
78264000,r,124
79768000,s,124
81141000,s,1340
81385000,s,780
87889000,r,1372
87889000,r,1372
91260000,r,124
91455000,s,1340
91557000,s,188
92341000,r,364
92665000,s,316
92845000,s,124
93524000,s,396
93975000,s,188
94374000,s,204
94956000,s,652
104344000,r,204
104344000,r,172
106231000,s,124
106462000,r,124
106462000,r,124
106659000,s,156
118621000,r,124
123202000,r,380
126509000,s,140
139426000,r,1340
139426000,r,1340
139426000,r,1340
139427000,r,1340
139427000,r,1340
139427000,r,1340
139428000,r,1340
139428000,r,1340
139757000,r,1340
140815000,s,124
141131000,s,124
141330000,s,124
141433000,s,124
165751000,s,492
165850000,s,396
167391000,s,364
167716000,s,348
174087000,s,124
175067000,s,124
176016000,s,124
180331000,r,124
180610000,r,204
181810000,r,140
181811000,r,204
184229000,s,124
185266000,r,396
185266000,r,396
186023000,s,124
187307000,r,1340
187307000,r,1340
187307000,r,1340
187308000,r,1340
187308000,r,1340
187308000,r,1340
187308000,r,1340
187308000,r,1340
187438000,r,1340
187438000,r,1340
187438000,r,1340
187439000,r,1340
187439000,r,1340
187439000,r,1340
187439000,r,1340
187439000,r,1340
188083000,s,124
188124000,s,124
188282000,s,124
188398000,s,124
188563000,s,124
188923000,s,124
189031000,s,124
189121000,s,124
196364000,r,124
197125000,s,124
198616000,r,1340
198616000,r,1340
198616000,r,1340
198616000,r,1340
199278000,s,124
199318000,s,124
200077000,r,1340
200077000,r,1340
200077000,r,1340
200077000,r,1340
200077000,r,1340
200077000,r,1340
200077000,r,1340
200077000,r,1340
200153000,r,1340
200153000,r,1340
200154000,r,1340
200154000,r,1340
200154000,r,1340
200154000,r,1340
200154000,r,1340
200154000,r,1340
200192000,r,1340
200192000,r,1340
200193000,r,1340
200193000,r,1340
200193000,r,1340
200193000,r,1340
200193000,r,1340
200193000,r,1340
200227000,r,1340
200227000,r,1340
200228000,r,1340
200748000,s,124
200777000,s,124
200922000,s,124
201110000,s,124
201228000,s,124
201302000,r,1340
201302000,r,1340
201302000,r,1340
201303000,r,1340
201303000,r,1340
201343000,s,124
201458000,s,124
201579000,s,124
