0,s,156
37427000,s,156
37860000,s,156
56686000,r,156
1420744000,s,124
1458424000,s,124
1458954000,s,124
1459005000,s,124
1482206000,r,124
1483955000,s,124
1488703000,s,156
1488784000,s,156
1492867000,s,1340
1493019000,s,684
1561560000,r,124
1562546000,r,364
1563664000,s,124
1564934000,s,188
1565351000,s,204
1565473000,s,652
1575570000,r,204
1575570000,r,172
1576657000,s,124
1576871000,s,156
1583186000,r,172
1600659000,r,1340
1600659000,r,1340
1600659000,r,1340
1601551000,s,124
1602938000,r,1340
1602938000,r,1340
1602938000,r,1340
1602939000,r,1340
1602939000,r,1340
1602939000,r,1340
1603548000,s,124
1603689000,s,124
1603996000,s,124
1627606000,s,492
1627834000,s,396
1627972000,s,364
1630223000,s,348
1632194000,s,124
1632564000,s,124
1632925000,s,124
1638716000,r,140
1642473000,r,124
1647208000,r,396
1647208000,r,1340
1647208000,r,1340
1648029000,r,1340
1648029000,r,1340
1648030000,r,1340
1648030000,r,1340
1648030000,r,1340
1648030000,r,1340
1648030000,r,1340
1648031000,r,1340
1648099000,r,1340
1648196000,s,124
1648723000,s,124
1648843000,s,124
1648935000,s,124
1649004000,s,124
1649087000,s,124
1649807000,r,1340
1649807000,r,1340
1649807000,r,1340
1649807000,r,1340
1649808000,r,1340
1649808000,r,1340
1650481000,s,124
1650533000,s,124
1650558000,s,124
1659498000,r,1340
1659498000,r,1340
1659498000,r,1340
1659902000,s,124
1662053000,r,1340
1662053000,r,1340
1662053000,r,1340
1662053000,r,1340
1662053000,r,1340
1662053000,r,1340
1662054000,r,1340
1662054000,r,1340
1662159000,r,1340
1662159000,r,1340
1662159000,r,1340
1662160000,r,1340
1662566000,s,124
1662682000,s,124
1662742000,s,124
1663107000,s,124
1663146000,s,124
1663256000,s,124
1664713000,r,1340
1664713000,r,1340
1664713000,r,1340
1664714000,r,1340
1664714000,r,1340
1664714000,r,1340
1664714000,r,1340
1664714000,r,204
1664800000,r,1340
1664800000,r,1340
1664800000,r,1340
1664800000,r,1340
1664800000,r,1340
1664801000,r,1340
1664801000,r,1340
1664801000,r,1340
1664842000,r,1340
1664843000,r,1340
1664843000,r,1340
1664843000,r,1340
1664843000,r,1340
1664843000,r,1340
1664843000,r,188
1664843000,r,204
1665606000,s,124
1665823000,s,124
1667076000,s,124
1667381000,s,124
1667635000,s,124
1667821000,s,124
1668012000,s,124
1668227000,s,124
1668580000,s,124
1669615000,s,124
1669960000,s,124
1671935000,s,124
1672260000,r,1340
1672260000,r,1340
1672608000,r,1340
1672608000,r,1340
1672789000,s,124
1673282000,s,124
1674542000,r,1340
1674542000,r,1340
1675354000,s,124
1675698000,r,1340
1675698000,r,1340
1675698000,r,1340
1675698000,r,1340
1675699000,r,1340
1675699000,r,1340
1676104000,s,1340
1676394000,s,124
1676610000,s,1340
1676721000,s,124
1676985000,s,124
1678735000,r,1340
1678735000,r,1340
1678735000,r,1340
1678735000,r,1340
1678736000,r,1340
1678736000,r,1340
1678736000,r,1340
1678737000,r,1340
1678927000,r,1340
1678927000,r,1340
1678928000,r,1340
1678928000,r,1340
1678928000,r,1340
1678929000,r,1340
1678929000,r,1340
1678929000,r,1340
1679161000,r,1340
1679162000,r,1340
1679162000,r,1340
1679162000,r,1340
1679163000,r,1340
1679163000,r,1340
1679163000,r,1340
1679163000,r,1340
1679296000,r,1340
1679296000,r,1340
1679296000,r,1340
1679297000,r,1340
1679297000,r,1340
1679297000,r,1340
1679633000,r,1340
1679633000,r,1340
1679633000,r,1340
1679633000,r,1340
1679633000,r,1340
1679633000,r,1340
1679926000,r,1340
1679926000,r,1340
1679926000,r,1340
1679926000,r,1340
1679926000,r,1340
1679926000,r,1340
1679994000,r,1340
1679994000,r,1340
1679994000,r,1340
1680357000,s,172
1681052000,s,124
1681254000,s,124
1681667000,s,124
1681803000,s,124
1682081000,s,124
1682242000,r,1340
1682243000,r,1340
1682243000,r,1340
1682243000,r,1340
1682243000,r,1340
1682243000,r,1340
1682243000,r,1340
1682243000,r,1340
1682307000,r,1340
1682307000,r,1340
1682444000,s,124
1682476000,s,124
1682626000,s,124
1682811000,s,124
1683125000,s,124
1683199000,s,124
1683348000,r,1340
1683348000,r,1340
1683422000,s,124
1683348000,r,1340
1683348000,r,1340
1683349000,r,1340
1683349000,r,124
1683616000,s,124
1683952000,s,124
1684239000,s,124
1684346000,s,124
1684480000,s,124
1685012000,s,124
1685038000,s,124
1685058000,s,124
1685202000,s,124
1685303000,s,124
1685707000,s,124
1685847000,s,124
1686115000,s,124
1686230000,s,124
1686407000,s,124
1686656000,s,124
1686886000,r,1340
1686894000,s,124
1686887000,r,1340
1686887000,r,1340
1686887000,r,1340
1686887000,r,1340
1686887000,r,1340
1686887000,r,1340
1687217000,s,124
1687494000,s,124
1687570000,s,124
1687772000,s,124
1688125000,s,124
1688370000,r,1340
1688370000,r,1340
1688370000,r,1340
1688370000,r,1340
1688371000,r,1340
1688371000,r,1340
1688371000,r,1340
1688371000,r,1340
1688451000,r,1340
1688451000,r,1340
1688757000,s,1340
1688815000,s,796
1689237000,s,124
1689642000,s,124
1689850000,s,124
1690013000,s,124
1690154000,s,124
1691925000,r,1340
1691926000,r,1340
1691926000,r,1340
1692533000,s,124
1692656000,s,124
1693736000,r,1340
1693736000,r,1340
1693737000,r,1340
1693737000,r,1340
1693737000,r,1340
1693737000,r,1340
1693737000,r,1340
1693738000,r,1340
1693886000,r,1340
1693887000,r,1340
1693887000,r,1340
1693887000,r,1340
1693887000,r,1340
1693888000,r,1340
1693888000,r,1340
1693888000,r,1340
1693961000,r,1340
1693961000,r,1340
1693961000,r,1340
1693961000,r,1340
1693962000,r,1340
1693962000,r,1340
1693962000,r,1340
1693962000,r,1340
1694306000,s,124
1694496000,s,124
1694672000,s,124
1695065000,s,124
1695231000,s,124
1696474000,s,124
1696510000,s,124
1696527000,s,124
1696541000,s,124
1696553000,s,124
1696565000,s,124
1696688000,s,124
1696767000,r,1340
1696768000,r,1340
1696768000,r,1340
1696768000,r,1340
1696768000,r,1340
1696768000,r,1340
1696768000,r,1340
1696768000,r,1340
1696863000,r,1340
1696863000,r,1340
1696864000,r,1340
1696864000,r,1340
1696864000,r,1340
1696864000,r,1340
1696864000,r,1340
1696864000,r,1340
1696899000,r,1340
1696899000,r,1340
1696899000,r,1340
1696899000,r,1340
1696899000,r,1340
1696900000,r,1340
1696900000,r,1340
1696900000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696932000,r,1340
1696961000,r,1340
1696961000,r,1340
1697214000,s,124
1697293000,s,124
1697350000,s,124
1697714000,s,124
1697862000,s,124
1697955000,s,124
1698010000,s,124
1698060000,s,124
1698110000,s,124
1698189000,s,124
1698256000,s,124
1698337000,s,124
1698387000,s,124
1698480000,s,124
1698556000,s,124
1698692000,r,1340
1698693000,r,1340
1698693000,r,1340
1698693000,r,1340
1698693000,r,1340
1698693000,r,1340
1698693000,r,1340
1698693000,r,1340
1698783000,s,124
1698798000,r,1340
1698798000,r,1340
1698798000,r,1340
1698798000,r,1340
1698798000,r,1340
1698798000,r,1340
1698799000,r,1340
1698799000,r,1340
1698841000,r,1340
1698842000,r,1340
1698842000,r,1340
1698842000,r,1340
1698842000,r,1340
1698842000,r,1340
1698842000,r,1340
1698842000,r,1340
1698872000,r,1340
1698872000,r,1340
1699041000,s,124
1699194000,s,124
1699229000,s,124
1699239000,s,124
1699267000,r,1340
1699267000,r,1340
1699267000,r,1340
1699602000,s,124
1699641000,s,124
1699802000,r,1340
1699802000,r,1340
1699802000,r,1340
1699802000,r,1340
1699803000,r,1340
1699803000,r,1340
1700202000,s,124
1700239000,s,124
1700251000,s,124
1700346000,s,124
1700402000,s,124
1700428000,s,124
1700568000,s,124
1700740000,s,124
1700826000,r,1340
1700826000,r,1340
1700826000,r,1340
1700826000,r,1340
1700827000,r,1340
1700827000,r,1340
1700827000,r,1340
1700827000,r,1340
1700916000,r,1340
1700916000,r,1340
1700917000,r,1340
1700917000,r,1340
1702786000,s,124
1702855000,s,124
1702872000,s,124
1702888000,s,124
1702900000,s,124
1702912000,s,124
1702925000,s,124
1702936000,s,124
1702951000,s,124
1703373000,r,1340
1703435000,s,124
1703373000,r,1340
1703374000,r,1340
1703374000,r,1340
1703374000,r,1340
1703374000,r,1340
1703374000,r,364
1703374000,r,124
1703478000,r,124
1703478000,r,364
1704071000,s,124
1704150000,s,124
1704183000,s,124
1704208000,s,124
1704224000,s,124
1705435000,s,188
1711630000,s,668
1715170000,r,124
1715171000,r,204
1722306000,r,124
1725276000,r,1340
1725635000,s,124
1726784000,r,1340
1726784000,r,1340
1726784000,r,1340
1726784000,r,1340
1726784000,r,1340
1726784000,r,1340
1726784000,r,1340
1727103000,s,1340
1727733000,s,124
1727875000,s,124
1728013000,s,124
1737385000,r,1340
1737385000,r,1340
1737385000,r,1340
1737385000,r,1340
1737386000,r,1372
1738174000,s,124
1738522000,s,124
1739423000,r,1340
1739423000,r,1340
1739423000,r,1340
1739423000,r,1340
1739423000,r,1340
1739423000,r,1340
1739423000,r,428
1739423000,r,1372
1740558000,s,124
1740745000,s,124
1740845000,s,124
1740931000,s,124
1741999000,r,1372
1744035000,s,1340
1744176000,s,188
1745157000,s,316
1745603000,s,396
1748830000,s,508
1767461000,r,124
