0,s,156
42116000,s,156
42550000,s,156
62836000,r,156
683252000,s,124
684621000,s,124
700258000,r,124
703336000,s,124
705966000,s,1340
706296000,s,748
716991000,r,124
718646000,r,364
720208000,s,124
722733000,s,188
731468000,s,204
731586000,s,652
733927000,r,204
742753000,r,124
742754000,r,172
744831000,s,124
746301000,s,156
762045000,r,1340
762045000,r,1340
762045000,r,1340
762045000,r,1340
762046000,r,1340
762046000,r,1340
762046000,r,1340
762047000,r,1340
762410000,r,1340
764557000,s,124
765334000,s,124
765382000,s,124
765417000,s,124
766456000,s,1340
767009000,s,1340
768170000,s,172
780404000,r,1372
782832000,r,1372
810225000,s,492
811044000,s,396
811084000,s,364
811105000,s,1340
811118000,s,188
811133000,s,316
811144000,s,348
814326000,s,124
815570000,s,124
816215000,s,396
816359000,s,124
822675000,r,204
822675000,r,140
822675000,r,124
822882000,r,204
824550000,s,124
825912000,r,124
831580000,r,1340
831580000,r,1340
831580000,r,1340
831581000,r,1340
832022000,s,124
832090000,s,124
834720000,r,1340
834720000,r,1340
834720000,r,1340
834720000,r,780
834720000,r,908
834720000,r,1340
834720000,r,1340
834720000,r,1340
834822000,r,1340
834822000,r,1340
834823000,r,1340
834823000,r,1340
834823000,r,1340
834823000,r,1340
834823000,r,124
835213000,s,124
835387000,s,124
835620000,s,124
835649000,s,124
835665000,s,124
835675000,s,124
835684000,s,124
835691000,s,124
839662000,s,1340
839771000,s,764
842728000,r,1340
842728000,r,1340
843421000,s,124
845834000,r,1340
845835000,r,1340
845835000,r,1340
845835000,r,1340
845835000,r,1340
845835000,r,1340
846438000,s,124
846557000,s,124
846651000,s,124
848305000,r,1340
848305000,r,1340
848305000,r,1340
848305000,r,1340
848306000,r,1340
848306000,r,1340
848306000,r,1340
848306000,r,1340
848365000,r,1340
848365000,r,1340
848365000,r,1340
848370000,r,1340
848370000,r,1340
848370000,r,1340
848370000,r,1340
848371000,r,1340
848417000,r,1340
848417000,r,1340
848417000,r,1340
848418000,r,1340
848418000,r,1340
848418000,r,1340
848834000,r,1340
848834000,r,1340
848834000,r,1340
848834000,r,1340
848834000,r,1340
848834000,r,1340
848834000,r,380
849543000,s,124
849661000,s,124
849832000,s,124
849925000,s,124
850078000,s,124
850176000,s,124
850365000,s,124
850626000,s,124
850833000,r,124
850833000,r,124
850833000,r,364
851355000,s,124
851445000,s,124
852063000,s,124
852275000,s,124
852428000,s,124
852703000,s,124
853265000,s,124
854756000,s,188
854920000,s,140
855683000,r,1340
855683000,r,1340
855683000,r,1340
855683000,r,1340
855683000,r,124
856303000,s,668
856569000,s,124
857047000,s,124
857950000,r,1340
857950000,r,1340
857950000,r,1340
857950000,r,1340
857950000,r,1340
857950000,r,1340
857951000,r,1340
857951000,r,1340
858093000,r,1340
858551000,s,124
858725000,s,124
858857000,s,124
858938000,s,124
860524000,r,1340
860524000,r,1340
860524000,r,1340
860944000,s,124
861142000,s,124
862390000,r,1340
862390000,r,1340
862390000,r,1340
862390000,r,1340
862391000,r,1340
862391000,r,1340
862391000,r,1340
862391000,r,1340
862463000,r,1340
862463000,r,1340
862463000,r,1340
862463000,r,1340
862463000,r,1340
862463000,r,1340
862463000,r,1340
862464000,r,1340
862503000,r,1340
862503000,r,1340
862503000,r,1340
862503000,r,1340
862503000,r,1340
862503000,r,1340
862504000,r,1340
862504000,r,1340
862536000,r,1340
862536000,r,1340
862536000,r,1340
862536000,r,1340
862940000,s,124
862990000,s,124
863162000,s,124
863341000,s,124
863455000,s,124
863474000,r,1340
863474000,r,1340
863474000,r,1340
863475000,r,1340
863475000,r,1340
863475000,r,1340
863475000,r,1340
863475000,r,1340
863546000,r,1340
863546000,r,1340
863546000,r,1340
863546000,r,1340
863555000,s,124
863546000,r,1340
863546000,r,1340
863546000,r,1340
863546000,r,1340
863576000,r,1340
863576000,r,1340
863576000,r,1340
863654000,s,124
863731000,s,124
863806000,s,124
863880000,s,124
863951000,s,124
864026000,s,124
864101000,s,124
864168000,s,124
864362000,s,124
864456000,s,124
864554000,s,124
864623000,s,124
864681000,s,124
864769000,s,124
864856000,s,124
864937000,s,124
865031000,s,124
865289000,r,1340
865289000,r,1340
865289000,r,1340
865290000,r,1340
865290000,r,1340
865290000,r,1340
865290000,r,124
865290000,r,204
866268000,r,124
866481000,s,124
868103000,s,124
868136000,s,124
868823000,r,1340
868823000,r,1340
868823000,r,1340
868823000,r,1340
868823000,r,1340
868823000,r,1340
868824000,r,1340
870207000,s,124
870364000,s,124
870442000,s,124
870499000,s,124
871597000,r,1340
871597000,r,1340
871598000,r,1340
871598000,r,1340
871598000,r,1340
871598000,r,1340
871598000,r,1340
871598000,r,1340
872439000,s,124
872497000,s,124
872530000,s,124
