0,s,156
33955000,s,156
34377000,s,156
55643000,r,156
4285442000,s,124
4329590000,s,124
4329992000,s,124
4330070000,s,124
4330090000,s,124
4335076000,s,1340
4335242000,s,1340
4335344000,s,172
4346245000,s,140
4346371000,s,140
4347826000,r,236
4347826000,r,172
4347826000,r,236
4351361000,s,124
4354001000,r,172
4354001000,r,156
4355737000,r,1372
4355737000,r,1372
4361474000,r,124
4362466000,s,124
4363284000,s,1340
4363401000,s,780
4364712000,s,1340
4365715000,s,1340
4369115000,s,1340
4369197000,s,188
4370518000,s,316
4370570000,s,396
4374121000,r,124
4374121000,r,364
4374811000,s,124
4375427000,s,188
4375914000,s,204
4376420000,s,652
4379357000,r,140
4379357000,r,1340
4381105000,s,172
4381771000,s,732
4382849000,r,124
4384401000,r,124
4385186000,r,204
4385872000,r,172
4388219000,s,124
4388285000,r,1340
4388285000,r,396
4388285000,r,1036
4388285000,r,140
4388484000,s,156
4389946000,s,172
4390115000,s,124
4396910000,r,124
4396911000,r,1340
4396911000,r,1340
4396911000,r,156
4397993000,s,124
4398539000,r,124
4398837000,s,124
4401525000,r,380
4402484000,s,140
4404186000,r,220
4405009000,s,124
4414128000,r,124
4416416000,r,1340
4416417000,r,1340
4416417000,r,1340
4416417000,r,1340
4416417000,r,1340
4416417000,r,1340
4416418000,r,1340
4416418000,r,1340
4416549000,r,1340
4417373000,s,124
4417448000,s,124
4417698000,s,124
4417865000,s,124
4437401000,s,492
4437499000,s,364
4438303000,s,396
4439982000,s,348
4441004000,s,124
4441643000,s,124
4441869000,s,124
4448681000,r,204
4448681000,r,204
4448681000,r,140
4450678000,s,124
4452129000,r,124
4459186000,r,396
4459186000,r,396
4459186000,r,1340
4459186000,r,1340
4459187000,r,1340
4459585000,s,124
4459630000,s,124
4461000000,r,1340
4461000000,r,1340
4461000000,r,1340
4461000000,r,1340
4461000000,r,1340
4461000000,r,1340
4461927000,s,124
4462234000,s,124
4462395000,s,124
4464399000,r,1340
4464399000,r,1340
4464399000,r,1340
4464399000,r,1340
4464399000,r,1340
4464399000,r,1340
4464399000,r,1340
4464400000,r,124
4465146000,s,124
4465256000,s,124
4465683000,s,124
4465923000,s,124
4467160000,s,1340
4467217000,s,764
4470656000,r,1340
4470656000,r,1340
4470656000,r,1340
4470656000,r,1340
4470657000,r,1340
4471151000,s,124
4471228000,s,124
4471254000,s,124
4472006000,r,1340
4472006000,r,1340
4472006000,r,1340
4472006000,r,1340
4472006000,r,1340
4472006000,r,1340
4472006000,r,1340
4472007000,r,1340
4472398000,r,1340
4472398000,r,1340
4472398000,r,1340
4472553000,s,124
4473069000,s,124
4473205000,s,124
4473590000,s,124
4473710000,s,124
4474073000,r,1340
4474073000,r,1340
4474073000,r,1340
4474073000,r,1340
4474073000,r,1340
4474074000,r,1340
4474269000,s,124
4474843000,s,124
4475064000,s,124
4478700000,r,1340
4478700000,r,1340
4478700000,r,1340
4478700000,r,1340
4478701000,r,1340
4478701000,r,1340
4478701000,r,1340
4478701000,r,1340
4478821000,r,1340
4478821000,r,1340
4478821000,r,1340
4478821000,r,1340
4478822000,r,124
4478822000,r,124
4478822000,r,364
4479552000,s,124
4479798000,s,124
4480142000,s,124
4480904000,s,124
4481062000,s,124
4481460000,s,124
4482034000,s,124
4483015000,s,188
4484040000,r,1340
4484040000,r,1340
4484041000,r,1340
4484041000,r,1340
4484041000,r,1340
4484041000,r,1340
4484041000,r,1340
4484041000,r,1340
4484134000,r,1340
4484134000,r,1340
4484134000,r,1340
4484134000,r,1340
4484700000,s,124
4484853000,s,124
4485222000,s,124
4485331000,s,668
4485420000,s,124
4485510000,s,124
4485600000,s,124
4486749000,r,1340
4486749000,r,1340
4486750000,r,1340
4487397000,s,124
4487527000,s,124
4488420000,r,1340
4488421000,r,1340
4488421000,r,1340
4488421000,r,1340
4488421000,r,1340
4488421000,r,1340
4488421000,r,1340
4488421000,r,1340
4488530000,r,1340
4488530000,r,1340
4488530000,r,1340
4488530000,r,1340
4488530000,r,1340
4488530000,r,1340
4488530000,r,1340
4488531000,r,1340
4488566000,r,1340
4488566000,r,1340
4488566000,r,1340
4488566000,r,1340
4488566000,r,1340
4488893000,s,124
4489184000,s,124
4489667000,s,124
4490135000,s,124
4490251000,s,124
4490283000,r,1340
4490283000,r,1340
4490283000,r,1340
4490337000,r,1340
4490337000,r,1340
4490337000,r,1340
4490782000,s,124
4491088000,s,124
4491384000,s,124
4491478000,r,1340
4491479000,r,1340
4491479000,r,1340
4491479000,r,1340
4491479000,r,1340
4491479000,r,1340
4491479000,r,1340
4491479000,r,1340
4491540000,r,1340
4491540000,r,1340
4491540000,r,1340
4491540000,r,1340
4491541000,r,1340
4491599000,s,124
4491712000,s,124
4491924000,s,124
4492223000,s,124
4492248000,s,124
4492494000,s,124
4492705000,s,124
4492923000,s,124
4493122000,s,124
4493467000,s,124
4493754000,s,124
4493925000,s,124
4496421000,r,1340
4496421000,r,1340
4496421000,r,1340
4496422000,r,1340
4496422000,r,1340
4496422000,r,1340
4496422000,r,1340
4496422000,r,1340
4496547000,r,1340
4496547000,r,1340
4496547000,r,124
4496547000,r,204
4497158000,s,124
4497659000,s,124
4497713000,s,124
4497733000,s,124
4498008000,s,124
4500423000,r,124
4500424000,r,1340
4500424000,r,1340
4500424000,r,1340
4500424000,r,1340
4500424000,r,1340
4500424000,r,1340
4500424000,r,1340
4500538000,r,1340
4500538000,r,1340
4500539000,r,1340
4500539000,r,1340
4500539000,r,1340
4500539000,r,1340
4500539000,r,1340
4500539000,r,1340
4500585000,r,1340
4500586000,r,1340
4500586000,r,1340
4500586000,r,1340
4500586000,r,1340
4500586000,r,1340
4500586000,r,1340
4500586000,r,1340
4500621000,r,1340
4500622000,r,1340
4500622000,r,1340
4500622000,r,1340
4500622000,r,1340
4500622000,r,1340
4500622000,r,1340
4500622000,r,1340
4500661000,r,1340
4500661000,r,1340
4501563000,s,124
4501688000,s,124
4501933000,s,124
4501956000,s,124
4501966000,s,124
4502219000,s,124
4502382000,s,124
4502561000,s,124
4502733000,s,124
4502973000,s,124
4503063000,s,124
4503204000,s,124
4503625000,s,124
4503918000,s,124
4504015000,s,124
4504107000,s,124
4504417000,r,1340
4504417000,r,1340
4504417000,r,1340
4504418000,r,1340
4504418000,r,1340
4504418000,r,1340
4504418000,r,1340
4504418000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504512000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504549000,r,1340
4504585000,r,1340
4504585000,r,1340
4504585000,r,1340
4504586000,r,1340
4504586000,r,1340
4504586000,r,1340
4504586000,r,1340
4504586000,r,1340
4504619000,r,1340
4504619000,r,1340
4504619000,r,1340
4504620000,r,1340
4504620000,r,1340
4504620000,r,1340
4504620000,r,1340
4504620000,r,1340
4504649000,r,1340
4504649000,r,1340
4504649000,r,1340
4504666000,r,1340
4504667000,r,1340
4504667000,r,1340
4504964000,s,124
4505604000,s,124
4505708000,s,124
4505780000,s,124
4505865000,s,124
4505956000,s,124
4506039000,s,124
4506125000,s,124
4506210000,s,124
4506279000,s,124
4506465000,s,124
4506582000,s,124
4506747000,s,124
4506857000,s,124
4507031000,s,124
4507163000,s,124
4507439000,s,124
4507571000,s,124
4507696000,s,124
4507915000,s,124
4508122000,s,124
4508252000,s,124
4508290000,s,124
4516455000,r,1340
4516455000,r,1340
4516455000,r,1340
4516455000,r,1340
4516456000,r,1340
4516456000,r,1340
4516456000,r,1340
4516456000,r,1340
4516627000,r,1340
4516628000,r,1340
4516628000,r,1340
4516628000,r,1340
4516628000,r,1340
4516628000,r,1340
4516628000,r,1340
4516628000,r,1340
4516672000,r,1340
4516672000,r,1340
4516672000,r,1340
4516673000,r,1340
4516673000,r,1340
4516673000,r,1340
4516673000,r,1340
4516673000,r,1340
4516714000,r,1340
4516714000,r,1340
4516714000,r,1340
4516714000,r,1340
4516714000,r,1340
4516714000,r,1340
4516714000,r,1340
4516715000,r,1340
4516753000,r,1340
4516753000,r,1340
4516753000,r,1340
4516753000,r,1340
4516754000,r,1340
4516754000,r,1340
4516754000,r,1340
4516754000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516791000,r,1340
4516829000,r,1340
4516829000,r,1340
4516829000,r,1340
4516829000,r,1340
4516829000,r,1340
4516829000,r,1340
4516830000,r,1340
4516830000,r,1340
4516867000,r,1340
4516867000,r,1340
4516867000,r,1340
4516867000,r,1340
4516867000,r,1340
4516867000,r,1340
4516868000,r,1340
4516868000,r,1340
4516980000,r,1340
4516980000,r,1340
4516980000,r,1340
4516980000,r,1340
4516980000,r,1340
4516981000,r,1340
4516981000,r,268
4517142000,s,124
4517388000,s,124
4517479000,s,124
4517548000,s,124
4517608000,s,124
4517658000,s,124
4517705000,s,124
4517762000,s,124
4517817000,s,124
4517869000,s,124
4517946000,s,124
4518004000,s,124
4518060000,s,124
4518132000,s,124
4518186000,s,124
4518240000,s,124
4518299000,s,124
4518372000,s,124
4518457000,s,124
4518524000,s,124
4518589000,s,124
4518641000,s,124
4518695000,s,124
4518746000,s,124
4518800000,s,124
4518853000,s,124
4518932000,s,124
4519377000,s,124
4519669000,s,124
4519744000,s,124
4519761000,s,124
4519771000,s,124
4519780000,s,124
4519816000,s,124
4519831000,s,124
4519840000,s,124
4528398000,s,508
4533559000,r,1340
4533559000,r,1340
4533559000,r,1340
4533559000,r,1340
4533560000,r,1340
4533560000,r,1340
4533560000,r,1340
4533560000,r,1340
4533685000,r,1340
4533686000,r,1340
4533686000,r,428
4534679000,s,124
4534738000,s,124
4535011000,s,124
4535250000,s,124
4535281000,s,124
4535453000,s,124
4545531000,r,364
4545531000,r,1340
4545531000,r,1340
4545532000,r,1340
4545532000,r,1340
4545532000,r,1340
4545532000,r,1340
4545532000,r,1340
4545792000,r,1340
4545792000,r,1340
4545792000,r,1340
4545792000,r,1340
4545793000,r,1340
4545793000,r,1340
4545793000,r,508
4545793000,r,1340
4545841000,r,1340
4545841000,r,1340
4545841000,r,1340
4545842000,r,1340
4545842000,r,1340
4545842000,r,1340
4546335000,r,1340
4546335000,r,1340
4546335000,r,1340
