0,r,1440
2906000,s,1340
41824000,r,1440
43454000,s,1340
3844128000,s,1340
3847557000,s,1340
3863814000,r,1440
3866254000,s,1340
3870667000,s,1340
3871060000,s,1340
3877157000,s,1340
3882309000,r,1440
3888161000,r,1440
3888162000,r,1440
3888994000,s,1340
3889049000,s,1340
3889063000,s,1340
3889367000,s,1340
3890703000,s,1340
3890858000,s,1340
3890959000,s,1340
3891284000,s,1340
3891439000,s,1340
3891687000,s,1340
3891837000,s,1340
3892262000,s,1340
3892391000,s,1340
3893041000,s,1340
3893419000,s,1340
3893605000,s,1340
3894178000,s,1340
3894324000,s,1340
3894710000,s,1340
3894889000,s,1340
3895265000,s,1340
3895424000,s,1340
3895700000,s,1340
3896083000,s,1340
3896187000,s,1340
3896273000,s,1340
3896602000,s,1340
3896710000,s,1340
3896800000,s,1340
3897137000,s,1340
3897252000,s,1340
3897350000,s,1340
3897670000,s,1340
3897766000,s,1340
3897857000,s,1340
3898166000,s,1340
3898265000,s,1340
3898349000,s,1340
3898684000,s,1340
3898827000,s,1340
3898925000,s,1340
3899260000,s,1340
3899410000,s,1340
3899492000,r,1440
3899602000,s,1340
3899493000,r,1440
3899956000,s,1340
3900130000,s,1340
3900279000,s,1340
3900422000,s,1340
3900561000,s,1340
3900692000,s,1340
3900811000,s,1340
3900925000,s,1340
3901037000,s,1340
3901844000,s,1340
3902162000,s,1340
3902294000,s,1340
3902506000,s,1340
3902634000,s,1340
3903553000,s,1340
3903651000,s,1340
3903731000,s,1340
3903793000,s,1340
3903856000,s,1340
3903918000,s,1340
3904163000,s,1340
3904231000,s,1340
3904246000,s,1340
3904814000,s,1340
3904966000,s,1340
3905034000,s,1340
3905118000,s,1340
3905201000,r,1440
3905201000,r,1440
3905413000,s,1340
3905557000,s,1340
3905662000,s,1340
3905881000,s,1340
3908981000,r,1440
3908981000,r,1440
3909177000,r,1440
3909730000,s,1340
3909841000,s,1340
3909875000,s,1340
3910268000,s,1340
3910315000,s,1340
3910340000,s,1340
3910604000,s,1340
3910875000,s,1340
3911997000,s,1340
3912142000,s,1340
3912262000,s,1340
3912364000,s,1340
3912460000,s,1340
3912556000,s,1340
3912656000,s,1340
3912961000,s,1340
3913246000,s,1340
3913458000,r,1440
3913572000,s,1340
3913715000,s,1340
3913816000,s,1340
3913950000,r,1440
3913993000,s,1340
3914051000,s,1340
3914093000,s,1340
3915420000,s,1340
3915619000,s,1340
3916028000,r,1440
3916357000,s,1340
3916450000,s,1340
3917160000,s,1340
3917214000,s,1340
3918524000,s,1340
3918875000,s,1340
3918935000,s,1340
3919212000,s,1340
3919270000,s,1340
3919542000,s,1340
3919608000,s,1340
3920680000,s,1340
3920790000,s,1340
3921142000,s,1340
3921703000,s,1340
3921823000,s,1340
3921925000,s,1340
3922024000,s,1340
3922121000,s,1340
3923361000,r,1440
3923396000,s,1340
3923594000,s,1340
3923664000,s,1340
3923722000,s,1340
3923797000,s,1340
3923857000,s,1340
3923916000,s,1340
3923968000,s,1340
3924047000,s,1340
3924114000,s,1340
3924177000,s,1340
3924255000,s,1340
3924324000,s,1340
3924390000,s,1340
3924458000,s,1340
3924522000,s,1340
3924592000,s,1340
3924659000,s,1340
3924723000,s,1340
3924790000,s,1340
3924854000,s,1340
3924929000,s,1340
3925016000,s,1340
3925074000,s,1340
3925251000,s,1340
3925386000,s,1340
3925510000,r,1440
3925511000,r,1440
3926079000,s,1340
3930914000,r,1440
3930915000,r,1440
3932229000,s,1340
3932883000,r,1440
3932883000,r,1440
3932884000,r,1440
3932884000,r,1440
3933665000,r,1440
3933703000,s,1340
3934034000,s,1340
3934333000,s,1340
3934493000,s,1340
3934648000,s,1340
3934756000,r,1440
3934756000,r,1440
3935020000,s,1340
3935140000,s,1340
3935242000,s,1340
3935508000,s,1340
3935772000,s,1340
3935885000,s,1340
3935984000,s,1340
3936096000,s,1340
3936172000,s,1340
3936248000,s,1340
3936562000,s,1340
3939395000,s,1340
3939581000,s,1340
3939662000,s,1340
3940047000,s,1340
3940147000,s,1340
3940201000,s,1340
3940246000,s,1340
3940456000,s,1340
3940462000,r,1440
3940610000,s,1340
3940833000,s,1340
3940954000,s,1340
3941081000,s,1340
3941373000,s,1340
3944528000,r,1440
3944529000,r,1440
3944529000,r,1440
3944529000,r,1440
3944529000,r,1440
3945547000,s,1340
3945684000,s,1340
3946668000,r,1440
3950260000,r,1440
3950261000,r,1440
3950884000,s,1340
3952215000,s,1340
3955512000,s,1340
3955961000,r,1440
3955962000,r,1440
3956806000,r,1440
3956806000,r,1440
3956806000,r,1440
3957067000,s,1340
3957244000,s,1340
3957359000,s,1340
3957443000,s,1340
3957624000,s,1340
3957791000,s,1340
3957936000,r,1440
3957936000,r,1440
3957936000,r,1440
3957936000,r,1440
3958196000,r,1440
3958335000,s,1340
3958388000,s,1340
3958556000,s,1340
3958684000,s,1340
3958845000,s,1340
3958973000,s,1340
3959081000,s,1340
3961144000,r,1440
3961144000,r,1440
3961809000,s,1340
3968008000,r,1440
3968008000,r,1440
3968008000,r,1440
3968790000,s,1340
3968937000,s,1340
3972024000,s,1340
3972185000,r,1440
3974026000,r,1440
3975874000,r,1440
3976171000,s,1340
3978074000,r,1440
3978074000,r,1440
3978388000,s,1340
3979761000,r,1440
3980157000,s,1340
3980284000,s,1340
3980411000,s,1340
3980557000,s,1340
3980828000,s,1340
3980949000,s,1340
3980977000,r,1440
3981202000,s,1340
3981328000,s,1340
3981443000,s,1340
3981553000,s,1340
3981824000,s,1340
3981953000,s,1340
3982059000,s,1340
3982287000,s,1340
3982391000,s,1340
3983736000,s,1340
3983978000,s,1340
3985676000,s,1340
3988952000,r,1440
3989817000,r,1440
3991485000,r,1440
3991760000,s,1340
3992122000,s,1340
3992126000,r,1440
3993113000,s,1340
3993909000,s,1340
3997830000,r,1440
3997830000,r,1440
3999107000,r,1440
3999642000,s,1340
4001014000,r,1440
4001014000,r,1440
4001701000,r,1440
4001876000,s,1340
4002545000,s,1340
4002855000,s,1340
4003640000,r,1440
4003943000,s,1340
4004054000,s,1340
4005407000,s,1340
4006235000,s,1340
4007894000,r,1440
4008349000,r,1440
4008689000,r,1440
4009361000,s,1340
4010237000,r,1440
4010920000,r,1440
4011345000,s,1340
4012610000,r,1440
4012610000,r,1440
4012981000,s,1340
4013106000,s,1340
4014683000,r,1440
4014683000,r,1440
4014683000,r,1440
4014683000,r,1440
4014683000,r,1440
4014683000,r,1440
4014684000,r,1440
4014684000,r,1440
4014782000,r,1440
4014782000,r,1440
4014782000,r,1440
4015232000,s,1340
4015613000,s,1340
4015731000,s,1340
4015836000,s,1340
4015934000,s,1340
4016037000,s,1340
4016144000,s,1340
4016327000,r,1440
4016327000,r,1440
4016327000,r,1440
4016327000,r,1440
4016327000,r,1440
4016327000,r,1440
4016328000,r,1440
4016328000,r,1440
4016432000,s,1340
4016531000,s,1340
4016628000,s,1340
4016731000,s,1340
4017057000,s,1340
4017173000,s,1340
4017279000,s,1340
4017487000,s,1340
4017588000,s,1340
4017683000,s,1340
4017781000,s,1340
4017878000,s,1340
4018089000,s,1340
4018185000,s,1340
4018259000,s,1340
4018336000,s,1340
4018392000,r,1440
4018410000,s,1340
4018490000,s,1340
4018627000,s,1340
4018822000,s,1340
4019364000,s,1340
4019525000,s,1340
4019557000,s,1340
4019586000,s,1340
4019622000,s,1340
4019673000,s,1340
4019842000,r,1440
4019918000,s,1340
4019972000,s,1340
4019986000,s,1340
4020660000,s,1340
4020740000,s,1340
4020791000,s,1340
4021365000,s,1340
4022028000,s,1340
4022150000,s,1340
4022276000,s,1340
4022364000,s,1340
4022818000,s,1340
4023014000,r,1440
4023014000,r,1440
4023014000,r,1440
4023540000,s,1340
4023625000,s,1340
4023649000,s,1340
4023664000,s,1340
4023674000,s,1340
4023683000,s,1340
4023749000,s,1340
4023787000,r,1440
4023787000,r,1440
4024151000,s,1340
4024294000,s,1340
4024456000,s,1340
4024703000,s,1340
4024803000,s,1340
4024883000,s,1340
4024965000,s,1340
4025072000,s,1340
4025175000,s,1340
4025256000,s,1340
4025452000,s,1340
4025569000,s,1340
4025756000,s,1340
4025818000,s,1340
4026195000,s,1340
4026229000,s,1340
4026307000,s,1340
4026366000,s,1340
4026768000,s,1340
4026830000,s,1340
4026867000,s,1340
4028207000,s,1340
4028362000,s,1340
4028811000,s,1340
4028910000,s,1340
4029057000,r,1440
4029065000,s,1340
4029057000,r,1440
4029057000,r,1440
4029057000,r,1440
4029057000,r,1440
4029057000,r,1440
4029057000,r,1440
4029057000,r,1440
4029152000,r,1440
4029161000,s,1340
4029224000,s,1340
