0,r,1440
4340579000,s,1340
4381960000,s,1340
4382565000,s,1340
4382702000,s,1340
4398592000,s,1340
4398672000,s,1340
4406924000,r,1440
4406924000,r,1440
4407876000,r,1440
4408079000,s,1340
4409050000,s,1340
4409124000,s,1340
4409887000,r,1440
4412497000,r,1440
4416825000,r,1440
4416825000,r,1440
4418131000,s,1340
4418377000,s,1340
4421252000,r,1440
4421253000,r,1440
4421253000,r,1440
4421253000,r,1440
4422480000,r,1440
4422518000,s,1340
4422714000,s,1340
4422939000,s,1340
4423138000,s,1340
4423686000,s,1340
4423754000,r,1440
4423865000,s,1340
4424033000,s,1340
4424134000,s,1340
4424225000,s,1340
4424311000,s,1340
4424391000,s,1340
4424874000,r,1440
4425016000,s,1340
4425179000,s,1340
4427708000,r,1440
4428289000,s,1340
4428395000,s,1340
4428426000,s,1340
4428668000,s,1340
4429011000,s,1340
4429207000,s,1340
4429326000,s,1340
4429446000,s,1340
4429551000,s,1340
4429705000,s,1340
4429873000,s,1340
4429983000,s,1340
4430105000,s,1340
4430118000,r,1440
4430265000,s,1340
4430569000,s,1340
4430891000,s,1340
4431074000,s,1340
4431606000,s,1340
4431668000,s,1340
4431715000,s,1340
4432007000,s,1340
4432101000,s,1340
4432170000,s,1340
4432359000,r,1440
4432359000,r,1440
4432550000,s,1340
4432599000,s,1340
4432631000,s,1340
4432826000,s,1340
4433021000,s,1340
4433110000,s,1340
4433188000,s,1340
4433494000,s,1340
4433701000,s,1340
4433871000,s,1340
4434034000,s,1340
4434183000,s,1340
4434351000,s,1340
4434539000,s,1340
4434727000,s,1340
4434895000,s,1340
4435065000,s,1340
4435450000,s,1340
4435624000,s,1340
4435759000,r,1440
4435784000,s,1340
4435930000,s,1340
4436074000,s,1340
4436227000,s,1340
4436371000,s,1340
4436511000,s,1340
4439468000,s,1340
4439605000,s,1340
4440139000,r,1440
4440139000,r,1440
4440139000,r,1440
4440140000,r,1440
4440140000,r,1440
4440140000,r,1440
4440141000,r,1440
4440145000,r,1440
4440314000,r,1440
4441223000,s,1340
4441283000,s,1340
4441598000,s,1340
4441917000,s,1340
4442691000,s,1340
4444214000,r,1440
4444214000,r,1440
4444214000,r,1440
4444214000,r,1440
4445226000,s,1340
4445337000,r,1440
4445716000,s,1340
4446483000,r,1440
4447194000,r,1440
4447556000,s,1340
4448891000,r,1440
4448891000,r,1440
4450888000,s,1340
4451176000,r,1440
4451541000,s,1340
4451594000,s,1340
4463995000,r,1440
4463995000,r,1440
4463995000,r,1440
4463995000,r,1440
4463995000,r,1440
4463995000,r,1440
4464748000,s,1340
4465185000,s,1340
4465577000,r,1440
4465577000,r,1440
4465577000,r,1440
4465577000,r,1440
4465577000,r,1440
4465577000,r,1440
4465788000,s,1340
4466140000,s,1340
4467221000,r,1440
4467770000,s,1340
4469161000,s,1340
4470183000,r,1440
4470183000,r,1440
4472644000,r,1440
4472644000,r,1440
4473384000,s,1340
4475137000,r,1440
4475137000,r,1440
4476051000,s,1340
4477182000,r,1440
4477183000,r,1440
4477978000,s,1340
4478844000,r,1440
4481156000,r,1440
4481156000,r,1440
4482377000,s,1340
4482546000,s,1340
4482623000,r,1440
4483772000,r,1440
4485478000,r,1440
4485479000,r,1440
4485479000,r,1440
4486009000,s,1340
4486390000,s,1340
4487195000,r,1440
4489543000,r,1440
4490006000,s,1340
4491381000,r,1440
4492644000,r,1440
4492644000,r,1440
4493532000,s,1340
4493614000,s,1340
4494805000,r,1440
4494805000,r,1440
4494806000,r,1440
4495640000,s,1340
4497553000,r,1440
4497553000,r,1440
4498415000,s,1340
4498712000,s,1340
4499184000,r,1440
4499666000,r,1440
4500700000,s,1340
4502619000,r,1440
4502620000,r,1440
4503275000,s,1340
4503500000,r,1440
4504119000,s,1340
4505678000,r,1440
4505679000,r,1440
4506718000,s,1340
4509171000,r,1440
4509171000,r,1440
4510406000,s,1340
4512747000,r,1440
4512748000,r,1440
4515383000,r,1440
4516259000,s,1340
4516661000,s,1340
4516900000,s,1340
4517123000,s,1340
4517505000,s,1340
4518365000,s,1340
4524343000,s,1340
4531069000,r,1440
4531069000,r,1440
4532504000,r,1440
4533211000,s,1340
4533447000,s,1340
4533751000,r,1440
4533821000,s,1340
4534219000,s,1340
4534412000,s,1340
4535003000,s,1340
4535319000,s,1340
4535523000,s,1340
4535709000,s,1340
4535885000,s,1340
4536045000,s,1340
4536220000,s,1340
4536401000,s,1340
4536574000,s,1340
4536743000,s,1340
4536914000,s,1340
4537322000,s,1340
4537533000,s,1340
4537701000,s,1340
4537868000,s,1340
4538030000,s,1340
4538218000,s,1340
4538388000,s,1340
4538557000,s,1340
4538863000,s,1340
4539381000,s,1340
4539557000,s,1340
4539689000,s,1340
4540156000,s,1340
4540276000,s,1340
4540458000,s,1340
4540654000,s,1340
4541226000,s,1340
4541375000,s,1340
4541465000,s,1340
4541539000,s,1340
4541608000,s,1340
4541672000,s,1340
4541734000,s,1340
4541798000,s,1340
4541865000,s,1340
4541929000,s,1340
4541995000,s,1340
4542058000,s,1340
4542169000,s,1340
4542542000,s,1340
4542766000,s,1340
4542961000,s,1340
4543536000,s,1340
4543712000,r,1440
4543731000,s,1340
4543712000,r,1440
4543864000,s,1340
4543992000,s,1340
4544015000,r,1440
4544015000,r,1440
4544015000,r,1440
4544109000,s,1340
4544608000,s,1340
4544807000,s,1340
4545234000,s,1340
4545469000,s,1340
4545728000,s,1340
4549017000,r,1440
4549018000,r,1440
4549018000,r,1440
4549018000,r,1440
4549019000,r,1440
4549019000,r,1440
4549019000,r,1440
4549020000,r,1440
4549210000,r,1440
4549211000,r,1440
4550106000,s,1340
4550505000,s,1340
4550709000,s,1340
4550857000,s,1340
4551026000,s,1340
4551268000,s,1340
4551441000,s,1340
4551864000,r,1440
4552311000,s,1340
4553259000,s,1340
4553348000,r,1440
4555185000,r,1440
4558120000,r,1440
4558120000,r,1440
4558557000,s,1340
4560992000,s,1340
4562838000,r,1440
4562838000,r,1440
4562839000,r,1440
4562839000,r,1440
4563804000,r,1440
4563933000,r,1440
4564570000,s,1340
4565073000,s,1340
4566724000,r,1440
4566724000,r,1440
4569095000,r,1440
4569095000,r,1440
4570085000,s,1340
4571182000,r,1440
4571456000,s,1340
4572767000,r,1440
4572864000,r,1440
4573345000,s,1340
4574831000,r,1440
4575176000,r,1440
4575509000,s,1340
4576095000,s,1340
4576358000,r,1440
4577168000,r,1440
4578606000,r,1440
4578985000,s,1340
4579025000,s,1340
4582582000,s,1340
4583241000,s,1340
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4589986000,r,1440
4590158000,r,1440
4590158000,r,1440
4590200000,r,1440
4590902000,s,1340
4591060000,s,1340
4591136000,s,1340
4591261000,s,1340
4591453000,r,1440
4591888000,s,1340
4592194000,r,1440
4593903000,r,1440
4594101000,s,1340
4594880000,r,1440
4595595000,r,1440
4595595000,r,1440
4596075000,s,1340
4598091000,r,1440
4598092000,r,1440
4598092000,r,1440
4598413000,s,1340
4598739000,s,1340
4599210000,r,1440
4602774000,r,1440
4602774000,r,1440
4602774000,r,1440
4602774000,r,1440
4602774000,r,1440
4602775000,r,1440
4602775000,r,1440
4602775000,r,1440
4602870000,r,1440
4602870000,r,1440
4602870000,r,1440
4602870000,r,1440
4602871000,r,1440
4602871000,r,1440
4602871000,r,1440
4602871000,r,1440
4602903000,r,1440
4602903000,r,1440
4603447000,s,1340
4603614000,s,1340
4603743000,s,1340
4603893000,s,1340
4604024000,s,1340
4604066000,r,1440
4604066000,r,1440
4604066000,r,1440
4604066000,r,1440
4604066000,r,1440
4604066000,r,1440
4604156000,s,1340
4604228000,s,1340
4604298000,s,1340
4604485000,r,1440
4604542000,s,1340
4604732000,s,1340
4604785000,r,1440
4604845000,s,1340
4604935000,s,1340
4605013000,s,1340
4605086000,s,1340
4605190000,s,1340
4605294000,s,1340
4605389000,s,1340
4605484000,s,1340
4605578000,s,1340
4605671000,s,1340
4605764000,s,1340
4605864000,s,1340
4606126000,s,1340
4606201000,s,1340
4606237000,s,1340
4606413000,s,1340
4606475000,s,1340
4606657000,s,1340
4606719000,s,1340
4606849000,s,1340
4606910000,s,1340
4607210000,s,1340
4607268000,s,1340
4607489000,s,1340
4607753000,s,1340
4607944000,s,1340
4608005000,s,1340
4608016000,s,1340
4608241000,s,1340
4608346000,s,1340
4608439000,s,1340
4608644000,s,1340
4608805000,s,1340
4608884000,s,1340
4608938000,s,1340
4609518000,s,1340
4609523000,r,1440
4609523000,r,1440
4609822000,s,1340
4610011000,s,1340
4610131000,s,1340
4610274000,s,1340
4610395000,s,1340
4610498000,s,1340
4610524000,r,1440
4610599000,s,1340
