0,r,1440
2790000,s,1340
20313000,r,1440
2579989000,s,1340
2620659000,s,1340
2621125000,s,1340
3868888000,s,1340
3912964000,s,1340
3913410000,s,1340
3913548000,s,1340
3926882000,s,1340
3927064000,s,1340
3935709000,r,1440
3936968000,s,1340
3939813000,r,1440
3941438000,s,1340
3941505000,s,1340
3947271000,s,1340
3951954000,r,1440
3951954000,r,1440
3954381000,s,1340
3954540000,s,1340
3954668000,s,1340
3954954000,s,1340
3955100000,s,1340
3955222000,s,1340
3955351000,r,1440
3955351000,r,1440
3955626000,s,1340
3955689000,s,1340
3955718000,s,1340
3955814000,s,1340
3955937000,s,1340
3955999000,s,1340
3956294000,s,1340
3956400000,s,1340
3956484000,s,1340
3956562000,s,1340
3956640000,s,1340
3956948000,s,1340
3957029000,s,1340
3957098000,s,1340
3957167000,s,1340
3957614000,s,1340
3957850000,r,1440
3957850000,r,1440
3957851000,r,1440
3958123000,s,1340
3958187000,s,1340
3958202000,s,1340
3958864000,s,1340
3958943000,s,1340
3958998000,s,1340
3959013000,s,1340
3959531000,s,1340
3959694000,s,1340
3959876000,s,1340
3960411000,s,1340
3960458000,s,1340
3960528000,s,1340
3960602000,s,1340
3960750000,s,1340
3960787000,s,1340
3960863000,s,1340
3960907000,s,1340
3961020000,s,1340
3961085000,s,1340
3961220000,s,1340
3961306000,s,1340
3961439000,s,1340
3961690000,s,1340
3961864000,s,1340
3962022000,s,1340
3962365000,s,1340
3962439000,s,1340
3963213000,s,1340
3963261000,s,1340
3963308000,s,1340
3963380000,s,1340
3963541000,s,1340
3963628000,s,1340
3964368000,s,1340
3964498000,s,1340
3964561000,s,1340
3964898000,r,1440
3964898000,r,1440
3964899000,r,1440
3965602000,s,1340
3965842000,s,1340
3967254000,r,1440
3967255000,r,1440
3967457000,s,1340
3970658000,r,1440
3971235000,r,1440
3971393000,s,1340
3975948000,r,1440
3975948000,r,1440
3975948000,r,1440
3975948000,r,1440
3975948000,r,1440
3975948000,r,1440
3976634000,s,1340
3976830000,s,1340
3977521000,s,1340
3977686000,s,1340
3977848000,s,1340
3977990000,s,1340
3978108000,s,1340
3978163000,s,1340
3978184000,s,1340
3978267000,s,1340
3978341000,s,1340
3978757000,s,1340
3978800000,s,1340
3978854000,s,1340
3979034000,s,1340
3979159000,s,1340
3979444000,s,1340
3979592000,s,1340
3979726000,s,1340
3979976000,s,1340
3980116000,s,1340
3980240000,s,1340
3980631000,s,1340
3980775000,s,1340
3980914000,s,1340
3981335000,s,1340
3981628000,s,1340
3981763000,s,1340
3981904000,s,1340
3982041000,s,1340
3982364000,s,1340
3982513000,s,1340
3982639000,s,1340
3982767000,s,1340
3982901000,s,1340
3983034000,s,1340
3983248000,s,1340
3983398000,s,1340
3983527000,s,1340
3983741000,s,1340
3984236000,s,1340
3984389000,s,1340
3984529000,s,1340
3984658000,s,1340
3984778000,s,1340
3984902000,s,1340
