0,r,1440
3339547000,s,1340
3378076000,s,1340
3378503000,s,1340
3378609000,s,1340
3378628000,s,1340
3384633000,s,1340
3384728000,s,1340
3397290000,r,1440
3397290000,r,1440
3397291000,r,1440
3398742000,s,1340
3399115000,r,1440
3400083000,s,1340
3400885000,s,1340
3401143000,r,1440
3401453000,r,1440
3408763000,s,1340
3409099000,s,1340
3409147000,s,1340
3410565000,r,1440
3412165000,r,1440
3412838000,s,1340
3413359000,r,1440
3413359000,r,1440
3415226000,s,1340
3415254000,r,1440
3415283000,s,1340
3415254000,r,1440
3426097000,r,1440
3426097000,r,1440
3426097000,r,1440
3426498000,s,1340
3426535000,r,1440
3426673000,s,1340
3426747000,s,1340
3426776000,s,1340
3426811000,s,1340
3426832000,s,1340
3427508000,s,1340
3427658000,s,1340
3427740000,s,1340
3427818000,s,1340
3427891000,s,1340
3427968000,s,1340
3428034000,s,1340
3428070000,r,1440
3428098000,s,1340
3428070000,r,1440
3428197000,s,1340
3428250000,s,1340
3428303000,s,1340
3428359000,s,1340
3428434000,s,1340
3428507000,s,1340
3428570000,s,1340
3428799000,s,1340
3428918000,s,1340
3429030000,s,1340
3429152000,s,1340
3429266000,s,1340
3429338000,s,1340
3429496000,s,1340
3429618000,s,1340
3429830000,s,1340
3429948000,s,1340
3430066000,s,1340
3430195000,s,1340
3430276000,s,1340
3430328000,s,1340
3431286000,s,1340
3431395000,s,1340
3431419000,s,1340
3431505000,s,1340
3431547000,s,1340
3431572000,s,1340
3431597000,s,1340
3431859000,s,1340
3431925000,s,1340
3432300000,s,1340
3432419000,s,1340
3432486000,s,1340
3432547000,s,1340
3432692000,s,1340
3433012000,s,1340
3433195000,s,1340
3433264000,s,1340
3433479000,s,1340
3433572000,s,1340
3433653000,s,1340
3433872000,s,1340
3434043000,s,1340
3434201000,s,1340
3434341000,s,1340
3434474000,s,1340
3434573000,s,1340
3434643000,s,1340
3434791000,s,1340
3434987000,s,1340
3435095000,s,1340
3435157000,s,1340
3435244000,s,1340
3435547000,s,1340
3435624000,s,1340
3435780000,s,1340
3435938000,s,1340
3436046000,s,1340
3436359000,s,1340
3436426000,s,1340
3436515000,s,1340
3436591000,s,1340
3436645000,s,1340
3436706000,s,1340
3436756000,s,1340
3436813000,s,1340
3436870000,s,1340
3436928000,s,1340
3437007000,r,1440
3437075000,s,1340
3437310000,s,1340
3440154000,r,1440
3441183000,r,1440
3441866000,s,1340
3442056000,r,1440
3442057000,r,1440
3442621000,r,1440
3442926000,s,1340
3443063000,s,1340
3443611000,r,1440
3443612000,r,1440
3444597000,s,1340
3444819000,s,1340
