0,r,1440
1664845000,s,1340
1703247000,s,1340
1703891000,s,1340
3064166000,s,1340
3109659000,s,1340
3110105000,s,1340
3110237000,s,176
3110259000,s,1340
3129849000,r,120
3132403000,r,1440
3133041000,s,1340
3133125000,s,1340
3133160000,s,1340
3136031000,s,1340
3136217000,s,1340
3136361000,s,1340
3136492000,s,1340
3136615000,s,1340
3136877000,s,1340
3137064000,s,1340
3137225000,s,1340
3137451000,s,1340
3137510000,s,1340
3137548000,s,1340
3137683000,s,1340
3137843000,s,1340
3138018000,s,1340
3138527000,s,1340
3138702000,s,1340
3138830000,s,1340
3138957000,s,1340
3139404000,s,1340
3139552000,s,1340
3139693000,s,1340
3139780000,s,1340
3139849000,s,1340
3141322000,s,1340
3141538000,s,1340
3141725000,s,1340
3141911000,s,1340
3142472000,s,1340
3142689000,s,1340
3142844000,s,1340
3143286000,s,1340
3143744000,s,1340
3143909000,s,1340
3144054000,s,1340
3144244000,s,1340
3144580000,s,1340
3144870000,s,1340
3145050000,s,1340
3145208000,s,1340
3145349000,s,1340
3145546000,s,1340
3145872000,s,1340
3146073000,s,1340
3146268000,s,1340
3146677000,s,1340
3146755000,s,1340
3147052000,s,1340
3147276000,s,1340
3147275000,r,1440
3147522000,s,1340
3147642000,s,1340
3147821000,s,1340
3147962000,s,1340
3148054000,s,1340
3148159000,s,1340
3148524000,s,1340
3148673000,s,1340
3149007000,s,1340
3149126000,r,1440
3149127000,r,1440
3149250000,s,1340
3149561000,s,1340
3149774000,s,1340
3150161000,s,1340
3150697000,r,1440
3150971000,s,1340
3151164000,s,1340
3151500000,s,1340
3154018000,s,1340
3154396000,s,1340
3154619000,s,1340
3155878000,r,1440
3157848000,r,1440
3158766000,r,1440
3159404000,s,1340
3159514000,s,1340
3159603000,s,1340
3159754000,s,1340
3165704000,r,1440
3165704000,r,1440
3165704000,r,1440
3165704000,r,1440
3165704000,r,1440
3165704000,r,1440
3166229000,s,1340
3166274000,s,1340
3166455000,s,1340
3166939000,s,1340
3167353000,r,1440
3167903000,s,1340
3170249000,s,1340
3170330000,s,1340
3170623000,s,1340
3176728000,s,1340
3183394000,r,1440
3183394000,r,1440
3183394000,r,1440
3183394000,r,1440
3183394000,r,1440
3183395000,r,1440
3183395000,r,1440
3183395000,r,1440
3183560000,r,1440
3183560000,r,1440
3184281000,s,1340
3184341000,s,1340
3184359000,s,1340
3184441000,s,1340
3184743000,s,1340
3185638000,r,1440
3185638000,r,1440
3187462000,s,1340
3187517000,s,1340
