0,r,1440
928066000,s,1340
969116000,s,1340
969549000,s,1340
991311000,r,1440
991312000,r,1440
993815000,s,1340
994164000,s,1340
4351084000,s,1340
4397986000,s,1340
4398459000,s,1340
4398636000,s,1340
4422295000,r,1440
4422521000,r,1440
4424067000,s,1340
4428865000,s,1340
4429037000,s,1340
4433924000,s,1340
4439599000,r,1440
4439893000,r,1440
4440666000,r,1440
4441123000,r,1440
4441364000,s,1340
4441803000,s,1340
4443900000,r,1440
4452531000,s,1340
4454449000,s,1340
4454494000,s,1340
4460387000,s,1340
4471734000,s,1340
4472895000,s,1340
4475724000,s,1340
4481780000,r,1440
4481780000,r,1440
4482863000,r,1440
4483415000,s,1340
4483527000,r,1440
4483527000,r,1440
4484176000,s,1340
4484236000,r,1440
4484331000,r,1440
4484644000,s,1340
4484690000,s,1340
4484791000,s,1340
4484918000,s,1340
4485141000,s,1340
4485205000,s,1340
4485233000,s,1340
4485329000,s,1340
4485392000,s,1340
4485454000,s,1340
4485510000,s,1340
4486144000,s,1340
4486331000,s,1340
4486465000,s,1340
4487190000,s,1340
4487448000,s,1340
4487596000,s,1340
4487788000,s,1340
4488066000,s,1340
4488215000,s,1340
4488360000,s,1340
4488566000,s,1340
4488722000,s,1340
4488869000,s,1340
4489023000,s,1340
4489228000,s,1340
4489401000,s,1340
4489549000,s,1340
4489701000,s,1340
4490051000,s,1340
4490312000,s,1340
4490467000,s,1340
4490604000,s,1340
4490765000,s,1340
4490924000,s,1340
4491068000,s,1340
4491636000,s,1340
4491809000,s,1340
4491955000,s,1340
4492082000,s,1340
4492388000,s,1340
4492536000,s,1340
4492621000,s,1340
4492692000,s,1340
4492955000,s,1340
4493133000,s,1340
4493445000,s,1340
4493604000,s,1340
4493765000,s,1340
4493930000,s,1340
4494073000,s,1340
4494494000,s,1340
4494684000,s,1340
4495068000,s,1340
4495241000,s,1340
4495448000,s,1340
4495642000,s,1340
4495928000,s,1340
4496500000,s,1340
4496545000,s,1340
4496655000,s,1340
4496734000,s,1340
4496897000,s,1340
4496994000,s,1340
4497099000,s,1340
4497190000,s,1340
4497261000,s,1340
4497320000,s,1340
4497397000,s,1340
4497710000,s,1340
4497956000,s,1340
4498099000,s,1340
4498244000,s,1340
4498369000,s,1340
4498695000,s,1340
4498696000,r,1440
4498697000,r,1440
4498697000,r,1440
4498697000,r,1440
4498697000,r,1440
4498697000,r,1440
4498698000,r,1440
4498698000,r,1440
4500419000,s,1340
4500570000,s,1340
4500627000,s,1340
4501644000,s,1340
4501783000,s,1340
4501870000,s,1340
4501946000,s,1340
4501989000,r,1440
4502007000,s,1340
4502069000,s,1340
4501989000,r,1440
4502141000,s,1340
4502209000,s,1340
4502277000,s,1340
4502446000,s,1340
4502497000,r,1440
4502500000,s,1340
4502497000,r,1440
4502545000,s,1340
4503406000,s,1340
4503540000,s,1340
4503587000,s,1340
4506966000,s,1340
4507041000,s,1340
4507140000,r,1440
4507140000,r,1440
4507141000,r,1440
4507141000,r,1440
4507316000,s,1340
4507600000,s,1340
4507728000,s,1340
4508573000,r,1440
4508635000,s,1340
4508788000,s,1340
4508900000,r,1440
4508953000,s,1340
4509388000,s,1340
4511530000,r,1440
4514545000,r,1440
4514545000,r,1440
4514546000,r,1440
4515191000,s,1340
4515308000,s,1340
4515381000,s,1340
4515665000,s,1340
4515753000,s,1340
4515832000,s,1340
4516029000,s,1340
4516277000,s,1340
4517331000,s,1340
4517529000,s,1340
4517718000,s,1340
4517858000,s,1340
4518841000,s,1340
4518956000,s,1340
4519355000,s,1340
4519455000,s,1340
4519668000,s,1340
4519743000,s,1340
4519807000,s,1340
4520244000,s,1340
4520570000,s,1340
4520620000,s,1340
4520816000,s,1340
4520975000,s,1340
4521050000,s,1340
4521119000,s,1340
4521638000,s,1340
4521667000,s,1340
4521679000,s,1340
4521689000,s,1340
4521697000,s,1340
4522062000,s,1340
4522150000,s,1340
4522244000,s,1340
4522299000,s,1340
4522558000,s,1340
4522680000,s,1340
4522899000,s,1340
4523095000,s,1340
4523311000,s,1340
4523495000,s,1340
4523595000,s,1340
4523794000,s,1340
4523890000,s,1340
4524047000,s,1340
4524149000,s,1340
4524475000,s,1340
4524649000,s,1340
4525154000,s,1340
4525254000,s,1340
4525331000,s,1340
4525552000,s,1340
4525765000,s,1340
4525926000,s,1340
4526004000,s,1340
4526284000,s,1340
4526665000,s,1340
4526927000,s,1340
4527051000,s,1340
4527178000,s,1340
4527294000,s,1340
4527408000,s,1340
4527601000,s,1340
4528123000,s,1340
4528284000,s,1340
4528465000,s,1340
4529291000,s,1340
4529390000,s,1340
4529455000,s,1340
4530475000,s,1340
4530534000,s,1340
4530795000,s,1340
4530929000,s,1340
4532158000,s,1340
4532516000,s,1340
4532682000,s,1340
4532842000,s,1340
4533010000,s,1340
4533172000,s,1340
4533315000,s,1340
4533482000,s,1340
4533640000,s,1340
4533821000,s,1340
4533989000,s,1340
4534151000,s,1340
4534298000,s,1340
4534459000,s,1340
4534621000,s,1340
4534782000,s,1340
4534950000,s,1340
4535186000,s,1340
4535350000,s,1340
4535605000,s,1340
4535780000,s,1340
4535944000,s,1340
4536107000,s,1340
4536249000,s,1340
4536389000,s,1340
4536574000,s,1340
4536743000,s,1340
4536915000,s,1340
4537091000,s,1340
4537258000,s,1340
4537360000,s,1340
4538922000,r,1440
4539343000,s,1340
4542728000,r,1440
4542728000,r,1440
4542729000,r,1440
4543360000,s,1340
4543731000,s,1340
4543855000,s,1340
4543939000,s,1340
4543993000,s,1340
4544627000,r,1440
4544748000,s,1340
4544791000,s,1340
4544928000,s,1340
4546107000,s,1340
4546194000,s,1340
4546240000,s,1340
4546722000,s,1340
4546807000,s,1340
4546862000,s,1340
4547426000,s,1340
4547528000,r,1440
4547534000,s,1340
4547603000,s,1340
4547651000,s,1340
4547790000,s,1340
4547988000,s,1340
4548326000,s,1340
4548455000,s,1340
4548577000,s,1340
4548700000,s,1340
4548810000,s,1340
4549531000,s,1340
4549632000,s,1340
4550067000,s,1340
4550224000,s,1340
4550291000,s,1340
4550478000,s,1340
4550556000,s,1340
4550625000,s,1340
4551811000,s,1340
4552049000,s,1340
4552251000,s,1340
4552779000,s,1340
4552965000,s,1340
4553042000,s,1340
4553414000,s,1340
4554336000,s,1340
4554456000,s,1340
4554538000,s,1340
4554773000,s,1340
4554886000,s,1340
4554970000,s,1340
4555138000,s,1340
4555415000,s,1340
4555602000,s,1340
4555778000,s,1340
4555893000,s,1340
4556043000,s,1340
4556142000,s,1340
4556352000,s,1340
4556459000,s,1340
4556761000,s,1340
4559558000,r,1440
4559558000,r,1440
4562715000,r,1440
4562715000,r,1440
4562715000,r,1440
4562715000,r,1440
4562715000,r,1440
4563167000,s,1340
4563237000,s,1340
4566736000,s,1340
4597458000,r,1440
4620871000,s,1340
4621088000,s,1340
4622136000,s,1340
4635980000,r,1440
4635980000,r,1440
4638428000,r,1440
4638788000,s,1340
4638857000,s,1340
4638878000,s,1340
4638892000,s,1340
4638921000,s,1340
4639434000,s,1340
4639564000,r,1440
4639735000,s,1340
4639896000,s,1340
4640030000,s,1340
4640156000,s,1340
4640278000,r,1440
4640428000,s,1340
4640484000,s,1340
4641585000,s,1340
4648562000,r,1440
4649880000,r,1440
4650215000,s,1340
4655340000,r,1440
4655340000,r,1440
4655340000,r,1440
4656139000,s,1340
4656397000,s,1340
4656536000,s,1340
4656812000,s,1340
4657125000,s,1340
4657188000,s,1340
4657280000,s,1340
4657371000,s,1340
4657577000,s,1340
4658526000,r,1440
4658615000,s,1340
4658678000,s,1340
4658714000,s,1340
4658733000,s,1340
4658749000,s,1340
4658764000,s,1340
4663911000,r,1440
4664487000,s,1340
4664582000,s,1340
4664832000,s,1340
4664829000,r,1440
4665132000,s,1340
4665215000,s,1340
4665629000,s,1340
4665719000,r,1440
4666849000,r,1440
4667457000,s,1340
4675630000,r,1440
4675630000,r,1440
4676170000,s,1340
4676329000,s,1340
4676889000,r,1440
4677360000,s,1340
4686738000,r,1440
4686739000,r,1440
4686958000,s,1340
4689567000,r,1440
4689567000,r,1440
4689567000,r,1440
4690482000,s,1340
4690696000,s,1340
4703457000,s,1340
7111711000,r,1440
7876159000,s,1340
7916404000,s,1340
7916847000,s,1340
7937397000,r,1440
7937398000,r,1440
7937398000,r,1440
7937399000,r,1440
7938233000,r,1440
7938233000,r,1440
7938234000,r,1440
7938234000,r,1440
7938235000,r,1440
7938235000,r,1440
7941552000,s,1340
7941937000,s,1340
7942321000,s,1340
7942633000,s,1340
7942950000,s,1340
7943244000,s,1340
7943691000,s,1340
7943907000,s,1340
7944191000,s,1340
7944455000,s,1340
7954893000,s,1340
7955230000,s,1340
7955433000,s,1340
7955928000,r,1440
7956102000,s,1340
7957121000,s,1340
7957714000,s,1340
7959847000,s,1340
7960161000,s,1340
7960375000,s,1340
7960634000,s,1340
7960851000,s,1340
7961362000,s,1340
7961664000,s,1340
7961943000,s,1340
7962233000,s,1340
7962494000,s,1340
7962751000,s,1340
7963019000,s,1340
7963290000,s,1340
7963707000,s,1340
7964001000,s,1340
7964275000,s,1340
7964560000,s,1340
7964829000,s,1340
7965100000,s,1340
7965380000,s,1340
7965647000,s,1340
7965926000,s,1340
7966113000,s,1340
7966282000,s,1340
7966525000,s,1340
7966749000,s,1340
7967048000,s,1340
7967343000,s,1340
7967855000,s,1340
7968134000,s,1340
7968393000,s,1340
7968816000,s,1340
7969097000,s,1340
7969376000,s,1340
7969650000,s,1340
7969903000,s,1340
7970167000,s,1340
7970413000,s,1340
7970663000,s,1340
7970936000,s,1340
7971183000,s,1340
7971442000,s,1340
7971809000,s,1340
7972092000,s,1340
7972367000,s,1340
7972623000,s,1340
7972895000,s,1340
7973180000,s,1340
7973395000,s,1340
7973684000,s,1340
7974155000,s,1340
7974466000,s,1340
7974686000,s,1340
7974899000,s,1340
7975191000,s,1340
7975398000,s,1340
7976375000,s,1340
7976701000,s,1340
7976980000,s,1340
7977264000,s,1340
7977527000,s,1340
7977790000,s,1340
7978054000,s,1340
7978262000,s,1340
7978528000,s,1340
7978821000,s,1340
7979118000,s,1340
7979420000,s,1340
7979804000,s,1340
7980077000,s,1340
7981682000,s,1340
7982465000,s,1340
7982672000,s,1340
7982825000,s,1340
7982979000,s,1340
7983139000,s,1340
7983293000,s,1340
7983968000,s,1340
7984180000,s,1340
7984370000,s,1340
7984572000,s,1340
7984760000,s,1340
7984965000,s,1340
7985145000,s,1340
7986011000,s,1340
7986210000,s,1340
7986339000,s,1340
7986500000,s,1340
7986633000,s,1340
7986811000,s,1340
7987044000,s,1340
7987242000,s,1340
7987441000,s,1340
7987706000,s,1340
7987904000,s,1340
7988052000,s,1340
7988243000,s,1340
7988447000,s,1340
7988632000,s,1340
7988803000,s,1340
7989000000,s,1340
7989208000,s,1340
7989395000,s,1340
7989588000,s,1340
7989781000,s,1340
7989988000,s,1340
7991019000,s,1340
7991246000,s,1340
7991454000,s,1340
7991705000,s,1340
7991895000,s,1340
7992078000,s,1340
7992216000,s,1340
7992333000,s,1340
7992667000,s,1340
7992787000,s,1340
7992904000,s,1340
7993023000,s,1340
7993134000,s,1340
7993270000,s,1340
7993367000,s,1340
7993470000,s,1340
7993569000,s,1340
7993722000,s,1340
7993872000,s,1340
7994007000,s,1340
7994131000,s,1340
7994279000,s,1340
7994428000,s,1340
7994570000,s,1340
7994717000,s,1340
7994880000,s,1340
7995019000,s,1340
7995151000,s,1340
7995295000,s,1340
7995432000,s,1340
7995628000,s,1340
7995776000,s,1340
7995907000,s,1340
7996036000,s,1340
7996181000,s,1340
7996321000,s,1340
7996479000,s,1340
7996643000,s,1340
7996802000,s,1340
7996958000,s,1340
7997111000,s,1340
7997263000,s,1340
7997405000,s,1340
7997594000,s,1340
7997757000,s,1340
7997913000,s,1340
7998066000,s,1340
7998219000,s,1340
7998365000,s,1340
7998633000,s,1340
7998799000,s,1340
7998952000,s,1340
8003573000,r,1440
8004910000,s,1340
8005677000,s,1340
8006152000,s,1340
8006740000,s,1340
8007141000,s,1340
8007551000,r,1440
8007552000,r,1440
8007552000,r,1440
8008216000,s,1340
8008748000,s,1340
8009387000,s,1340
8009890000,s,1340
8010298000,s,1340
8011026000,s,1340
8011619000,s,1340
8012044000,s,1340
8012210000,s,1340
8012363000,s,1340
8012518000,s,1340
8012669000,s,1340
8012795000,s,1340
8012918000,s,1340
