0,s,1340
39415000,s,1340
39845000,s,1340
71155000,r,1440
75648000,s,1340
507544000,r,1440
607615000,r,1440
610083000,s,1340
2393641000,s,1340
2434094000,s,1340
2434561000,s,1340
2434705000,s,1340
2459019000,r,1440
2459019000,r,1440
2460547000,s,1340
2465855000,s,1340
2465982000,s,1340
2469992000,s,1340
2474218000,s,1340
2474286000,s,1340
2485404000,r,1440
2486538000,r,1440
2486720000,s,1340
2486799000,s,1340
2487201000,s,1340
2487961000,r,1440
2488000000,s,1340
2488553000,s,1340
2488946000,s,1340
2491021000,r,1440
2493919000,r,1440
2493919000,r,1440
2493919000,r,1440
2494233000,s,1340
2495506000,r,1440
2496050000,s,1340
2501455000,r,1440
2501455000,r,1440
2501455000,r,1440
2501754000,s,1340
2502255000,s,1340
2502598000,s,1340
2502764000,s,1340
2505110000,r,1440
2505110000,r,1440
2505110000,r,1440
2505110000,r,1440
2505111000,r,1440
2505790000,s,1340
2505821000,s,1340
2505840000,s,1340
2505850000,s,1340
2506790000,s,1340
2506997000,r,1440
2507693000,s,1340
2507843000,s,1340
2508762000,s,1340
2508811000,s,1340
2508834000,s,1340
2511891000,r,1440
2511891000,r,1440
2515878000,s,1340
2519007000,r,1440
2519647000,r,1440
2519648000,r,1440
2519902000,s,1340
2520737000,s,1340
2521784000,r,1440
2521785000,r,1440
2521785000,r,1440
2521785000,r,1440
2522848000,s,1340
2523117000,s,1340
2523266000,s,1340
2523394000,s,1340
2524769000,r,1440
2524815000,s,1340
2524977000,s,1340
2525417000,s,1340
2526020000,r,1440
2526020000,r,1440
2526021000,r,1440
2526310000,s,1340
2526719000,s,1340
2526880000,s,1340
2527086000,s,1340
2527182000,s,1340
2527299000,s,1340
2527409000,s,1340
2527515000,s,1340
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527622000,r,1440
2527700000,r,1440
2527859000,s,1340
2528028000,s,1340
2528168000,s,1340
2528349000,s,1340
2528439000,s,1340
2528747000,s,1340
2528885000,s,1340
2529006000,s,1340
2529611000,r,1440
2530991000,r,1440
2533558000,r,1440
2534376000,s,1340
2534996000,r,1440
2535112000,r,1440
2535112000,r,1440
2535428000,s,1340
2535625000,s,1340
2536959000,s,1340
2538382000,s,1340
2549555000,s,1340
2549617000,s,1340
2552844000,s,1340
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555006000,r,1440
2555136000,r,1440
2555628000,s,1340
2555683000,s,1340
2555731000,s,1340
2556092000,s,1340
2557490000,r,1440
2557490000,r,1440
2557836000,s,1340
2558353000,s,1340
2565644000,r,1440
2566296000,s,1340
2566456000,s,1340
2568551000,s,1340
2569793000,r,1440
2569793000,r,1440
2569793000,r,1440
2570748000,s,1340
2570986000,r,1440
2571716000,r,1440
2572280000,s,1340
2575703000,r,1440
2576031000,s,1340
2576281000,s,1340
2577035000,s,1340
2577297000,r,1440
2578713000,r,1440
2579354000,s,1340
2579503000,s,1340
2579813000,s,1340
2579926000,s,1340
2580033000,s,1340
2580487000,s,1340
2580629000,s,1340
2580784000,s,1340
2580932000,s,1340
2581074000,s,1340
2581217000,s,1340
2581821000,s,1340
2581909000,s,1340
2582468000,s,1340
2582569000,s,1340
2582712000,r,1440
2582712000,r,1440
2582793000,s,1340
2582895000,s,1340
2583068000,s,1340
2583242000,s,1340
2583397000,s,1340
2583519000,s,1340
2583541000,s,1340
2583603000,s,1340
2583742000,s,1340
2584026000,s,1340
2584165000,s,1340
2584179000,r,1440
2584197000,s,1340
2584179000,r,1440
2584334000,s,1340
2584383000,s,1340
2584537000,s,1340
2584659000,s,1340
2584754000,s,1340
2584845000,s,1340
2584948000,s,1340
2585047000,s,1340
2585144000,s,1340
2585249000,s,1340
2585362000,s,1340
2585598000,s,1340
2585784000,s,1340
2585893000,s,1340
2586079000,s,1340
2586141000,s,1340
2586487000,s,1340
2586785000,s,1340
2586874000,s,1340
2586999000,s,1340
2587308000,s,1340
2587396000,s,1340
2587444000,s,1340
2587507000,r,1440
2587507000,r,1440
2587508000,r,1440
2587508000,r,1440
2587508000,r,1440
2587508000,r,1440
2587720000,s,1340
2587882000,s,1340
2587991000,s,1340
2588018000,r,1440
2588018000,r,1440
2588018000,r,1440
2588212000,s,1340
2588247000,s,1340
2588349000,s,1340
2588563000,s,1340
2588659000,s,1340
2588915000,s,1340
2589035000,s,1340
2589405000,s,1340
2589509000,s,1340
2589600000,s,1340
2589669000,s,1340
2589750000,s,1340
2589773000,r,1440
2589827000,s,1340
2589773000,r,1440
2589774000,r,1440
2589774000,r,1440
2589774000,r,1440
2589774000,r,1440
2589892000,s,1340
2589954000,s,1340
2590285000,s,1340
2590399000,s,1340
2590499000,s,1340
2590596000,s,1340
2590685000,s,1340
2590767000,s,1340
2590853000,s,1340
2590940000,s,1340
2591151000,s,1340
2591250000,s,1340
2591408000,s,1340
2591678000,s,1340
2591867000,s,1340
2592218000,s,1340
2592349000,s,1340
2592531000,s,1340
2592630000,s,1340
2592725000,s,1340
2593053000,s,1340
2593217000,s,1340
2593315000,s,1340
2593642000,s,1340
2593805000,s,1340
2593895000,s,1340
2593981000,s,1340
2594062000,s,1340
2594148000,s,1340
2594305000,s,1340
2595269000,s,1340
2595465000,s,1340
2595609000,s,1340
2595676000,s,1340
