0,s,1340
40041000,s,1340
40496000,s,1340
603889000,s,1340
643640000,s,1340
644052000,s,1340
674656000,r,1440
674657000,r,1440
674657000,r,1440
674658000,r,1440
674658000,r,1440
674659000,r,1440
674659000,r,1440
674660000,r,1440
675310000,r,1440
675311000,r,1440
675638000,r,1440
675639000,r,1440
675639000,r,1440
675640000,r,1440
675640000,r,1440
675641000,r,1440
675641000,r,1440
675890000,r,1440
676328000,r,1440
676329000,r,1440
676329000,r,1440
676661000,r,1440
678279000,s,1340
678857000,s,1340
679198000,r,1440
679304000,s,1340
679199000,r,1440
679199000,r,1440
679200000,r,1440
679200000,r,1440
679201000,r,1440
679201000,r,1440
679202000,r,1440
679537000,r,1440
679537000,r,1440
679615000,s,1340
679646000,r,1440
679829000,s,1340
680120000,s,1340
680400000,s,1340
680683000,s,1340
681079000,s,1340
681309000,s,1340
681611000,s,1340
681813000,s,1340
682087000,s,1340
682376000,s,1340
682534000,r,1440
682570000,s,1340
682534000,r,1440
682535000,r,1440
682535000,r,1440
682536000,r,1440
682536000,r,1440
682537000,r,1440
682767000,s,1340
683058000,s,1340
683363000,s,1340
683655000,s,1340
683886000,s,1340
684117000,s,1340
684344000,s,1340
684561000,s,1340
684780000,s,1340
685427000,r,1440
685428000,r,1440
685428000,r,1440
685429000,r,1440
685429000,r,1440
685430000,r,1440
685430000,r,1440
685431000,r,1440
685731000,r,1440
686789000,s,1340
687118000,s,1340
687392000,s,1340
687639000,s,1340
687880000,r,1440
687913000,s,1340
687881000,r,1440
687881000,r,1440
687882000,r,1440
687882000,r,1440
687883000,r,1440
687883000,r,1440
687884000,r,1440
688162000,r,1440
688163000,r,1440
688182000,s,1340
688164000,r,1440
688457000,s,1340
688726000,s,1340
689137000,s,1340
689409000,s,1340
689484000,r,1440
689485000,r,1440
689485000,r,1440
689486000,r,1440
689486000,r,1440
689487000,r,1440
689675000,s,1340
689487000,r,1440
689916000,s,1340
690195000,s,1340
690459000,s,1340
690732000,s,1340
691002000,s,1340
691269000,s,1340
691520000,s,1340
691786000,s,1340
691941000,r,1440
691942000,r,1440
691942000,r,1440
692049000,s,1340
691943000,r,1440
691943000,r,1440
691944000,r,1440
691944000,r,1440
691945000,r,1440
692167000,r,1440
692167000,r,1440
692168000,r,1440
692280000,r,1440
692364000,s,1340
692719000,s,1340
693044000,s,1340
693321000,s,1340
693585000,s,1340
693835000,s,1340
694089000,s,1340
694393000,s,1340
694661000,s,1340
694935000,s,1340
695203000,s,1340
696090000,r,1440
696090000,r,1440
696091000,r,1440
696091000,r,1440
696092000,r,1440
696092000,r,1440
696093000,r,1440
696093000,r,1440
696248000,r,1440
696565000,s,1340
697304000,s,1340
699156000,s,1340
699454000,s,1340
699758000,s,1340
699857000,r,1440
699858000,r,1440
699858000,r,1440
699859000,r,1440
700042000,s,1340
699859000,r,1440
699860000,r,1440
699860000,r,1440
699861000,r,1440
700145000,r,1440
700146000,r,1440
700146000,r,1440
700147000,r,1440
700147000,r,1440
700330000,s,1340
700616000,s,1340
701049000,s,1340
701213000,r,1440
701354000,s,1340
702023000,r,1440
702024000,r,1440
703121000,s,1340
703439000,s,1340
703706000,s,1340
703936000,r,1440
703997000,s,1340
703936000,r,1440
704260000,s,1340
704538000,s,1340
704811000,s,1340
705167000,s,1340
705451000,s,1340
705717000,s,1340
705987000,s,1340
706219000,r,1440
706267000,s,1340
706220000,r,1440
706220000,r,1440
706221000,r,1440
706221000,r,1440
706221000,r,1440
706222000,r,1440
706222000,r,1440
706551000,s,1340
706832000,s,1340
707103000,s,1340
707388000,s,1340
707648000,s,1340
707907000,s,1340
709260000,s,1340
709597000,s,1340
709871000,s,1340
710071000,r,1440
710132000,s,1340
710071000,r,1440
710072000,r,1440
710072000,r,1440
710073000,r,1440
710073000,r,1440
710074000,r,1440
710074000,r,1440
710317000,r,1440
710318000,r,1440
710423000,s,1340
710701000,s,1340
710924000,s,1340
711196000,s,1340
711482000,s,1340
711749000,s,1340
712017000,s,1340
712094000,r,1440
712095000,r,1440
712095000,r,1440
712096000,r,1440
712096000,r,1440
712097000,r,1440
712569000,s,1340
712863000,s,1340
713229000,s,1340
713499000,s,1340
713723000,r,1440
713788000,s,1340
713724000,r,1440
714082000,s,1340
714348000,s,1340
714641000,s,1340
714866000,s,1340
715102000,s,1340
715457000,r,1440
715457000,r,1440
715458000,r,1440
716605000,r,1440
716734000,s,1340
717147000,s,1340
717427000,s,1340
717657000,r,1440
717698000,s,1340
717978000,s,1340
718188000,s,1340
718456000,s,1340
