0,r,1440
3964000,s,1340
58176000,r,1440
58177000,r,1440
58883000,r,1440
60927000,s,1340
61280000,s,1340
590739000,s,1340
649803000,r,1440
649804000,r,1440
649804000,r,1440
650757000,r,1440
650758000,r,1440
653558000,s,1340
654074000,s,1340
4168119000,s,1340
4205954000,s,1340
4206377000,s,1340
4206455000,s,1340
4232371000,r,1440
4234823000,s,1340
4236034000,s,1340
4236115000,s,1340
4236135000,s,1340
4238688000,s,1340
4253833000,s,1340
4253992000,s,1340
4266389000,r,1440
4266389000,r,1440
4266390000,r,1440
4266827000,r,1440
4266827000,r,1440
4266827000,r,1440
4267771000,s,1340
4267870000,s,1340
4267889000,s,1340
4269395000,r,1440
4269447000,s,1340
4270274000,s,1340
4270833000,s,1340
4278450000,s,1340
4278535000,r,1440
4278535000,r,1440
4278536000,r,1440
4280144000,s,1340
4281075000,r,1440
4281075000,r,1440
4281234000,s,1340
4281374000,s,1340
4282326000,s,1340
4282393000,s,1340
4282436000,s,1340
4282472000,s,1340
4282504000,s,1340
4285443000,s,1340
4285504000,s,1340
4285828000,s,1340
4285999000,s,1340
4286512000,s,1340
4286677000,s,1340
4286814000,s,1340
4286951000,s,1340
4287073000,s,1340
4287192000,s,1340
4287333000,s,1340
4287482000,s,1340
4287550000,r,1440
4287968000,s,1340
4288159000,s,1340
4288325000,s,1340
4291528000,r,1440
4293261000,r,1440
4293261000,r,1440
4293954000,s,1340
4295569000,r,1440
4295738000,s,1340
4295775000,r,1440
4296068000,s,1340
4296162000,s,1340
4296431000,s,1340
4296626000,s,1340
4296787000,r,1440
4296787000,r,1440
4296864000,s,1340
4297048000,s,1340
4297229000,s,1340
4297408000,s,1340
4297576000,s,1340
4297726000,s,1340
4297888000,s,1340
4298036000,s,1340
4298144000,r,1440
4298195000,s,1340
4298373000,s,1340
4298759000,s,1340
4299083000,s,1340
4299262000,s,1340
4299392000,s,1340
4299959000,s,1340
4300098000,s,1340
4300357000,s,1340
4300436000,r,1440
4300554000,s,1340
4300765000,s,1340
4300892000,r,1440
4300962000,s,1340
4301155000,s,1340
4301490000,s,1340
4301699000,s,1340
4302065000,r,1440
4302195000,s,1340
4302407000,s,1340
4302601000,s,1340
4302772000,s,1340
4302971000,s,1340
4303279000,r,1440
4303488000,s,1340
4303789000,s,1340
4303993000,s,1340
4304189000,s,1340
4304526000,s,1340
4304739000,s,1340
4305148000,s,1340
4305348000,s,1340
4305552000,s,1340
4305745000,r,1440
4305757000,s,1340
4305745000,r,1440
4305746000,r,1440
4305746000,r,1440
4307291000,r,1440
4307291000,r,1440
4307292000,r,1440
4307292000,r,1440
4307293000,r,1440
4307293000,r,1440
4307293000,r,1440
4307455000,s,1340
4307826000,s,1340
4308056000,s,1340
4308220000,r,1440
4308221000,r,1440
4308221000,r,1440
4308221000,r,1440
4308520000,r,1440
4309129000,s,1340
4309382000,s,1340
4309641000,s,1340
4309866000,s,1340
4310106000,s,1340
4310316000,s,1340
4310448000,r,1440
4310475000,s,1340
4310624000,s,1340
4310799000,s,1340
4311046000,r,1440
4311349000,s,1340
4311623000,s,1340
4311821000,s,1340
4311986000,s,1340
4312160000,s,1340
4312306000,s,1340
4312440000,s,1340
4313929000,s,1340
4314126000,s,1340
4314307000,s,1340
4314460000,s,1340
4314628000,s,1340
4314788000,s,1340
4315015000,s,1340
4315293000,s,1340
4315448000,s,1340
4315613000,s,1340
4318249000,r,1440
4318250000,r,1440
4318250000,r,1440
4318250000,r,1440
4318250000,r,1440
4320185000,s,1340
4320639000,s,1340
4320702000,r,1440
4320703000,r,1440
4320703000,r,1440
4323616000,r,1440
4323616000,r,1440
4324868000,r,1440
4326258000,r,1440
4327521000,r,1440
4327736000,r,1440
4338294000,s,1340
4338456000,s,1340
4338510000,s,1340
4338537000,s,1340
4338559000,s,1340
4338746000,s,1340
4338780000,s,1340
4338811000,s,1340
4338832000,s,1340
4338852000,s,1340
4338872000,s,1340
4338892000,s,1340
4338911000,s,1340
4338929000,s,1340
4338952000,s,1340
4338979000,s,1340
4338998000,s,1340
4339019000,s,1340
4339037000,s,1340
4339056000,s,1340
4339075000,s,1340
4350014000,s,1340
4350867000,s,1340
4354529000,r,1440
4354529000,r,1440
4358018000,s,1340
4358195000,s,1340
4358404000,s,1340
4358516000,s,1340
4358608000,s,1340
4359041000,s,1340
4359160000,s,1340
4359241000,s,1340
4359388000,s,1340
4359481000,s,1340
4359629000,s,1340
4359755000,s,1340
4359857000,s,1340
4359929000,s,1340
4359987000,s,1340
4360218000,s,1340
4360297000,s,1340
4361612000,s,1340
4361683000,s,1340
4361776000,s,1340
4361817000,s,1340
4362346000,r,1440
4362346000,r,1440
4362768000,s,1340
4365470000,r,1440
4366036000,s,1340
4367128000,s,1340
4367284000,r,1440
4367284000,r,1440
4369326000,r,1440
4369326000,r,1440
4369326000,r,1440
4369326000,r,1440
4369326000,r,1440
4369326000,r,1440
4369326000,r,1440
4369327000,r,1440
4369430000,r,1440
4369430000,r,1440
4369430000,r,1440
4369430000,r,1440
4369431000,r,1440
4369809000,s,1340
4369865000,s,1340
4369883000,s,1340
4369896000,s,1340
4369914000,s,1340
4369928000,s,1340
4370189000,s,1340
4370330000,s,1340
4370362000,s,1340
4370377000,s,1340
4370531000,s,1340
4370660000,s,1340
4370758000,s,1340
4370857000,s,1340
4370961000,s,1340
4371132000,s,1340
4371244000,s,1340
4371600000,s,1340
4371700000,s,1340
4371769000,s,1340
4371866000,s,1340
4372086000,s,1340
4372307000,s,1340
4372343000,s,1340
4372415000,s,1340
4372620000,r,1440
4372620000,r,1440
4372620000,r,1440
4372620000,r,1440
4372620000,r,1440
4372620000,r,1440
4372621000,r,1440
4372621000,r,1440
4372713000,r,1440
4372895000,s,1340
4373085000,s,1340
4373241000,s,1340
4373264000,s,1340
4373382000,s,1340
4373500000,s,1340
4373571000,s,1340
4373641000,s,1340
4373707000,s,1340
4374763000,r,1440
4375186000,s,1340
4376946000,r,1440
4376946000,r,1440
4377508000,r,1440
4377569000,s,1340
4377588000,r,1440
4377864000,s,1340
4377951000,s,1340
4378100000,s,1340
4378334000,s,1340
4378453000,s,1340
4378598000,s,1340
4378638000,s,1340
4378653000,s,1340
4378891000,s,1340
4379598000,s,1340
4379713000,s,1340
4379805000,s,1340
4379893000,s,1340
4379975000,s,1340
4380149000,s,1340
4380244000,r,1440
4380312000,s,1340
4380244000,r,1440
4380245000,r,1440
4380449000,s,1340
4380616000,r,1440
4380616000,r,1440
4380707000,s,1340
4380790000,s,1340
4380915000,s,1340
4381028000,s,1340
4381102000,s,1340
4381157000,s,1340
4384333000,r,1440
4384333000,r,1440
4384757000,s,1340
4390633000,r,1440
4390633000,r,1440
4390633000,r,1440
4390633000,r,1440
4391287000,s,1340
4391597000,s,1340
4391726000,s,1340
4391837000,s,1340
4391937000,s,1340
4392043000,s,1340
4392143000,s,1340
4392315000,r,1440
4392390000,s,1340
4392395000,r,1440
4392518000,s,1340
4392640000,s,1340
4392763000,s,1340
4392849000,s,1340
