0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
277000,r,1440
277000,r,1440
278000,r,1440
278000,r,1440
278000,r,1440
279000,r,1440
279000,r,1440
279000,r,1440
396000,r,1440
397000,r,1440
397000,r,1440
397000,r,1440
397000,r,1440
398000,r,1440
398000,r,1440
398000,r,1440
489000,r,1440
489000,r,1440
489000,r,1440
490000,r,1440
490000,r,1440
490000,r,1440
911000,s,1340
1400000,s,1340
1472000,s,1340
1585000,r,1440
5123000,r,1440
7856000,r,1440
7856000,r,1440
8297000,s,1340
9239000,r,1440
9606000,s,1340
10642000,r,1440
10643000,r,1440
11035000,s,1340
13020000,r,1440
17123000,r,1440
18053000,r,1440
18514000,s,1340
18609000,s,1340
21124000,r,1440
24565000,r,1440
24565000,r,1440
24894000,s,1340
26254000,r,1440
26350000,r,1440
26638000,s,1340
29130000,r,1440
29566000,s,1340
30015000,r,1440
31075000,r,1440
31075000,r,1440
31683000,s,1340
33161000,r,1440
33324000,s,1340
34958000,r,1440
34958000,r,1440
35675000,s,1340
36773000,r,1440
36773000,r,1440
41156000,r,1440
41304000,s,1340
41578000,s,1340
42316000,r,1440
42316000,r,1440
43648000,r,1440
43820000,s,1340
44740000,r,1440
49191000,r,1440
50409000,s,1340
729382000,r,1440
729383000,r,1440
729383000,r,1440
729384000,r,1440
729384000,r,1440
729385000,r,1440
729385000,r,1440
729386000,r,1440
729944000,r,1440
729944000,r,1440
729945000,r,1440
729945000,r,1440
729946000,r,1440
729946000,r,1440
729947000,r,1440
729947000,r,1440
730106000,r,1440
730107000,r,1440
730107000,r,1440
730108000,r,1440
730108000,r,1440
730108000,r,1440
730109000,r,1440
730109000,r,1440
730257000,r,1440
730258000,r,1440
730258000,r,1440
730259000,r,1440
730259000,r,1440
730260000,r,1440
730260000,r,1440
730260000,r,1440
730400000,r,1440
730400000,r,1440
730401000,r,1440
730401000,r,1440
730402000,r,1440
730402000,r,1440
730403000,r,1440
730403000,r,1440
730535000,r,1440
730536000,r,1440
730536000,r,1440
730537000,r,1440
730537000,r,1440
730538000,r,1440
730538000,r,1440
730539000,r,1440
730683000,r,1440
730684000,r,1440
730684000,r,1440
730685000,r,1440
730685000,r,1440
730686000,r,1440
730686000,r,1440
730687000,r,1440
730816000,r,1440
730816000,r,1440
730936000,r,1440
731818000,r,1440
732133000,s,1340
734097000,s,1340
734429000,s,1340
734627000,s,1340
735844000,r,1440
735845000,r,1440
737257000,s,1340
740179000,r,1440
740179000,r,1440
741919000,s,1340
742488000,r,1440
742489000,r,1440
743632000,r,1440
744783000,r,1440
745008000,s,1340
745717000,s,1340
749176000,r,1440
750831000,r,1440
750831000,r,1440
752224000,r,1440
752360000,s,1340
753252000,r,1440
753689000,s,1340
755444000,r,1440
756716000,s,1340
761195000,r,1440
763901000,r,1440
763901000,r,1440
766109000,r,1440
766109000,r,1440
766241000,s,1340
766597000,s,1340
767403000,r,1440
768022000,r,1440
768580000,s,1340
770518000,r,1440
770518000,r,1440
771987000,s,1340
772091000,r,1440
772315000,s,1340
775538000,r,1440
775539000,r,1440
776813000,r,1440
776816000,s,1340
778789000,r,1440
778790000,r,1440
780027000,s,1340
780354000,s,1340
781985000,r,1440
781985000,r,1440
783865000,r,1440
784896000,r,1440
784965000,s,1340
786756000,r,1440
786757000,r,1440
788136000,r,1440
788291000,s,1340
788628000,s,1340
791826000,r,1440
791827000,r,1440
793078000,s,1340
795260000,r,1440
795261000,r,1440
795261000,r,1440
795963000,r,1440
796648000,s,1340
796989000,s,1340
801198000,r,1440
1393267000,r,1440
1393267000,r,1440
1393268000,r,1440
1393268000,r,1440
1393269000,r,1440
1393269000,r,1440
1393270000,r,1440
1393270000,r,1440
1394144000,r,1440
1394145000,r,1440
1394145000,r,1440
1394146000,r,1440
1394146000,r,1440
1394147000,r,1440
1394147000,r,1440
1394148000,r,1440
1394308000,r,1440
1394309000,r,1440
1394309000,r,1440
1394310000,r,1440
1394310000,r,1440
1394311000,r,1440
1394311000,r,1440
1394312000,r,1440
1394528000,r,1440
1396542000,r,1440
1396737000,s,1340
1397419000,s,1340
1397689000,s,1340
1397953000,s,1340
1398155000,s,1340
1400911000,r,1440
1400911000,r,1440
1402761000,s,1340
1403095000,r,1440
