0,s,1340
3602000,s,1340
14574000,r,1440
4910170000,s,1340
4945624000,s,1340
4946104000,s,1340
4970415000,r,1440
4970415000,r,1440
4972692000,s,1340
4972876000,s,1340
4972945000,s,1340
4973300000,s,1340
4973957000,s,1340
4974388000,s,1340
4974495000,s,1340
4974697000,s,1340
4974860000,s,1340
4975779000,s,1340
4975918000,s,1340
4976306000,s,1340
4976652000,s,1340
4976807000,s,1340
4977688000,s,1340
4977884000,s,1340
4978001000,s,1340
4978115000,s,1340
4978271000,s,1340
4978387000,s,1340
4978733000,s,1340
4978903000,s,1340
4979052000,s,1340
4979458000,s,1340
4979630000,s,1340
4980036000,s,1340
4980205000,s,1340
4980364000,s,1340
4980528000,s,1340
4980715000,s,1340
4980879000,s,1340
4981034000,s,1340
4981062000,r,1440
4981205000,s,1340
4981376000,s,1340
4981933000,s,1340
4983322000,r,1440
4986682000,r,1440
4987232000,r,1440
4987643000,s,1340
4990843000,r,1440
4990844000,r,1440
4991552000,r,1440
4991791000,s,1340
4992095000,s,1340
4992240000,s,1340
4992459000,s,1340
4993431000,r,1440
4996738000,s,1340
5001968000,r,1440
5002042000,s,1340
5001968000,r,1440
5001969000,r,1440
5002708000,s,1340
5010114000,r,1440
5010114000,r,1440
5011497000,s,1340
5011700000,s,1340
5011803000,s,1340
5012165000,s,1340
5012295000,s,1340
5012640000,s,1340
5012713000,s,1340
5012739000,s,1340
5012991000,s,1340
5013122000,s,1340
5013532000,s,1340
5013704000,s,1340
5013717000,r,1440
5013875000,s,1340
5013717000,r,1440
5013718000,r,1440
5013718000,r,1440
5014042000,s,1340
5014329000,s,1340
5014474000,s,1340
5014523000,s,1340
5014851000,s,1340
5015012000,r,1440
5015880000,s,1340
5024407000,s,1340
5024549000,s,1340
5027511000,s,1340
5034489000,r,1440
5034489000,r,1440
5035783000,s,1340
5036019000,r,1440
5036019000,r,1440
5039074000,r,1440
5039505000,s,1340
5045623000,s,1340
5045848000,s,1340
5046347000,s,1340
5058702000,r,1440
5058703000,r,1440
5058703000,r,1440
5060132000,s,1340
5060401000,s,1340
5060541000,s,1340
5060859000,s,1340
5060986000,s,1340
5061037000,s,1340
5061230000,r,1440
5061249000,s,1340
5061390000,s,1340
5061490000,s,1340
5061605000,s,1340
5061716000,s,1340
5061983000,s,1340
5067308000,r,1440
5067308000,r,1440
5067514000,r,1440
5067514000,r,1440
5068132000,s,1340
5068265000,s,1340
5069346000,r,1440
5069945000,r,1440
5070210000,s,1340
5070898000,s,1340
5071305000,r,1440
5074544000,r,1440
5074544000,r,1440
5075504000,s,1340
5078359000,s,1340
5079338000,r,1440
5079338000,r,1440
5080314000,r,1440
5080719000,s,1340
5080859000,s,1340
5080912000,s,1340
5080947000,s,1340
5083306000,r,1440
5099679000,s,1340
5101077000,s,1340
5102498000,s,1340
5102624000,s,1340
5102667000,s,1340
5102700000,s,1340
5110989000,s,1340
5111061000,s,1340
5126623000,r,1440
5126624000,r,1440
5126624000,r,1440
5126624000,r,1440
5126624000,r,1440
5129054000,s,1340
