0,s,1340
36726000,s,1340
37180000,s,1340
37254000,s,1340
57500000,r,1440
58946000,r,1440
59951000,r,1440
60390000,s,1340
3627370000,s,1340
3660661000,s,1340
3661071000,s,1340
3674504000,r,1440
3695168000,r,1440
3695961000,s,1340
3697486000,r,1440
3698551000,s,1340
3722487000,r,1440
3723513000,r,1440
3723698000,r,1440
3724892000,s,1340
3725004000,s,1340
3725043000,s,1340
3725068000,s,1340
3725190000,s,1340
3725213000,s,1340
3725664000,s,1340
3726148000,s,1340
3726291000,s,1340
3726336000,s,1340
3726735000,s,1340
3727521000,s,1340
3727633000,s,1340
3728332000,s,1340
3728640000,s,1340
3728726000,s,1340
3729686000,s,1340
3730004000,s,1340
3730306000,s,1340
3731183000,s,1340
3731306000,s,1340
3731337000,s,1340
3732610000,s,1340
3732846000,s,1340
3733837000,s,1340
3734230000,s,1340
3734460000,s,1340
3734697000,s,1340
3735406000,s,1340
3735639000,s,1340
3735851000,s,1340
3736061000,s,1340
3736421000,s,1340
3736659000,s,1340
3736880000,s,1340
3737094000,s,1340
3738192000,s,1340
3738456000,s,1340
3738764000,s,1340
3738927000,s,1340
3739490000,s,1340
3740145000,s,1340
3740821000,s,1340
3741056000,s,1340
3741478000,s,1340
3741576000,s,1340
3741742000,s,1340
3741896000,s,1340
3742174000,s,1340
3742599000,s,1340
3742789000,s,1340
3742884000,s,1340
3742960000,s,1340
3743314000,s,1340
3743584000,s,1340
3743794000,s,1340
3744217000,s,1340
3744428000,s,1340
3744615000,s,1340
3744804000,s,1340
3745373000,s,1340
3745556000,s,1340
3745734000,s,1340
3746125000,s,1340
3746324000,s,1340
3746426000,s,1340
3746659000,s,1340
3747232000,s,1340
3747605000,s,1340
3747964000,s,1340
3748228000,s,1340
3748306000,s,1340
3758927000,s,1340
3784782000,r,1440
3786200000,s,1340
3796266000,s,1340
3799598000,r,1440
3800670000,r,1440
3802225000,r,1440
3802749000,s,1340
3803163000,r,1440
3813792000,r,1440
3814448000,s,1340
3816240000,r,1440
3816240000,r,1440
3816953000,s,1340
3817110000,r,1440
3818395000,r,1440
3818985000,s,1340
3819863000,r,1440
3819863000,r,1440
3820598000,s,1340
3820732000,s,1340
3822012000,r,1440
3824500000,s,1340
3825076000,r,1440
3826225000,r,1440
3826792000,s,1340
3863917000,s,1340
4872520000,s,1340
4881126000,s,1340
4881671000,s,1340
4903640000,r,1440
4904969000,r,1440
4905387000,s,1340
4905522000,s,1340
4909723000,s,1340
4909850000,s,1340
4910365000,s,1340
4910437000,s,1340
4911457000,s,1340
4911591000,s,1340
4911828000,s,1340
4912185000,s,1340
4912323000,s,1340
4912431000,s,1340
4912577000,s,1340
4912839000,s,1340
4912907000,s,1340
4913216000,s,1340
4913472000,s,1340
4913613000,s,1340
4913906000,s,1340
4914022000,s,1340
4914103000,s,1340
4914322000,s,1340
4914674000,s,1340
4914734000,s,1340
4915280000,s,1340
4915896000,s,1340
4916002000,s,1340
4916776000,s,1340
4916909000,s,1340
4917258000,s,1340
4917610000,s,1340
4917839000,s,1340
4917936000,s,1340
4917995000,s,1340
4918173000,s,1340
4918379000,s,1340
4918899000,s,1340
4919155000,s,1340
4919369000,s,1340
4919435000,s,1340
4919770000,s,1340
4919876000,s,1340
4919970000,s,1340
4920220000,s,1340
4920497000,s,1340
4920764000,s,1340
4920893000,s,1340
4921004000,s,1340
4921237000,s,1340
4921342000,s,1340
4921438000,s,1340
4921823000,s,1340
4921927000,s,1340
4922336000,s,1340
4922493000,r,1440
4922529000,s,1340
4922661000,s,1340
4922493000,r,1440
4922875000,s,1340
4922938000,s,1340
4923042000,s,1340
4923356000,s,1340
4923512000,s,1340
4923652000,s,1340
4923859000,s,1340
4923976000,s,1340
4924073000,s,1340
4924218000,s,1340
4924439000,s,1340
4924654000,s,1340
4924871000,s,1340
4925061000,s,1340
4925370000,s,1340
4925619000,s,1340
4925771000,s,1340
4926145000,s,1340
4926430000,s,1340
4926484000,s,1340
4926522000,s,1340
4926557000,s,1340
4926594000,s,1340
4926735000,s,1340
4926852000,s,1340
4926906000,s,1340
4927086000,s,1340
4927673000,s,1340
4927768000,s,1340
4928469000,s,1340
4928704000,s,1340
4928862000,s,1340
4928948000,s,1340
4929180000,s,1340
4929268000,s,1340
4929336000,s,1340
4929405000,s,1340
4929908000,s,1340
4930000000,s,1340
4930064000,s,1340
4930175000,s,1340
4931200000,s,1340
4931260000,s,1340
4931603000,s,1340
4931723000,s,1340
4931872000,s,1340
4932320000,s,1340
4939574000,r,1440
4942951000,s,1340
4987757000,s,1340
5002350000,s,1340
5023745000,s,1340
5026608000,s,1340
5031892000,r,1440
5032655000,s,1340
5035167000,r,1440
5036000000,s,1340
5037066000,r,1440
5037180000,s,1340
5037208000,r,1440
5037242000,s,1340
5038331000,s,1340
5049970000,r,1440
5050324000,r,1440
5052876000,s,1340
5053097000,s,1340
5053180000,s,1340
5053308000,s,1340
5053407000,s,1340
5053522000,s,1340
5053599000,s,1340
5053662000,s,1340
5053728000,s,1340
5053787000,s,1340
5053840000,r,1440
5053939000,s,1340
5053970000,s,1340
5054242000,s,1340
5054538000,s,1340
5062115000,r,1440
5063436000,r,1440
5063888000,s,1340
5064488000,s,1340
5065471000,r,1440
5065471000,r,1440
5065471000,r,1440
5066171000,s,1340
5072864000,r,1440
5072864000,r,1440
5073658000,s,1340
5073752000,s,1340
5073783000,s,1340
5073807000,s,1340
5073830000,s,1340
5073959000,s,1340
5074077000,s,1340
5074163000,s,1340
5074239000,r,1440
5074343000,s,1340
