0,s,1340
38777000,s,1340
39229000,s,1340
1541387000,r,1440
1545939000,s,1340
3496269000,s,1340
3532862000,s,1340
3533319000,s,1340
3533401000,s,1340
3548475000,s,1340
3548608000,s,1340
3549119000,s,1340
3555057000,r,1440
3556671000,r,1440
3556699000,s,1340
3558661000,s,1340
3558806000,s,1340
3566935000,s,1340
3569302000,r,1440
3572542000,r,1440
3573296000,r,1440
3573297000,r,1440
3573708000,s,1340
3574863000,r,1440
3575452000,s,1340
3576961000,s,1340
3577048000,s,1340
3577081000,s,1340
3577105000,s,1340
3577130000,s,1340
3577153000,s,1340
3577173000,s,1340
3578010000,s,1340
3578214000,s,1340
3578375000,s,1340
3578539000,s,1340
3578680000,s,1340
3579163000,s,1340
3579331000,s,1340
3579941000,s,1340
3580536000,s,1340
3580616000,s,1340
3581677000,s,1340
3581802000,s,1340
3581808000,r,1440
3581836000,s,1340
3581864000,s,1340
3581888000,s,1340
3581808000,r,1440
3581808000,r,1440
3582136000,s,1340
3582200000,s,1340
3582226000,s,1340
3582246000,s,1340
3582316000,s,1340
3582630000,s,1340
3582834000,s,1340
3583005000,s,1340
3583545000,s,1340
3583712000,s,1340
3583789000,s,1340
3583830000,s,1340
3584147000,s,1340
3584293000,s,1340
3584612000,s,1340
3584849000,s,1340
3585014000,s,1340
3585322000,s,1340
3585546000,s,1340
3585752000,s,1340
3585848000,r,1440
3585977000,s,1340
3586179000,s,1340
3586408000,s,1340
3586636000,s,1340
3586862000,s,1340
3587086000,s,1340
3587289000,s,1340
3587487000,s,1340
3587687000,s,1340
3587888000,s,1340
3588110000,s,1340
3588317000,s,1340
3588527000,s,1340
3588764000,s,1340
3588982000,s,1340
3589202000,s,1340
3589514000,s,1340
3589755000,s,1340
3590002000,s,1340
3590230000,s,1340
3590256000,r,1440
3590471000,s,1340
3590710000,s,1340
3590819000,r,1440
3591165000,s,1340
3591901000,s,1340
3592102000,s,1340
3592216000,s,1340
3592293000,s,1340
3592409000,s,1340
3592508000,s,1340
3592555000,r,1440
3592574000,s,1340
3592676000,s,1340
3592776000,s,1340
3592892000,s,1340
3592984000,s,1340
3593065000,s,1340
3593140000,s,1340
3593257000,s,1340
3593265000,r,1440
3593376000,s,1340
3593468000,s,1340
3593555000,s,1340
3593756000,s,1340
3594285000,s,1340
3594357000,s,1340
3594944000,s,1340
3596744000,s,1340
3596909000,s,1340
3597049000,s,1340
3597077000,r,1440
3597078000,r,1440
3597208000,s,1340
3597078000,r,1440
3597743000,s,1340
3597984000,s,1340
3598149000,s,1340
3598320000,s,1340
3598480000,s,1340
3598623000,s,1340
3598666000,r,1440
3598835000,s,1340
3599000000,s,1340
3599119000,s,1340
3599243000,s,1340
3599386000,s,1340
3599537000,s,1340
3599844000,s,1340
3600143000,s,1340
3600320000,s,1340
3600472000,s,1340
3600612000,s,1340
3600754000,s,1340
3600892000,s,1340
3601112000,s,1340
3601384000,s,1340
3601554000,s,1340
3601699000,s,1340
3601836000,s,1340
3601967000,s,1340
3602110000,s,1340
3602258000,s,1340
3602518000,s,1340
3602717000,s,1340
3603073000,s,1340
3603213000,s,1340
3603568000,s,1340
3603734000,s,1340
3604094000,s,1340
3604229000,r,1440
3604343000,s,1340
3604542000,s,1340
3604674000,s,1340
3604740000,s,1340
3604778000,s,1340
3605055000,s,1340
3605124000,s,1340
3605163000,s,1340
3605345000,s,1340
3605752000,s,1340
3605847000,r,1440
3605925000,s,1340
3606239000,s,1340
3606398000,s,1340
3606551000,s,1340
3606701000,s,1340
3606845000,s,1340
3607291000,s,1340
3607466000,s,1340
3607625000,s,1340
3608022000,s,1340
3609318000,s,1340
3609400000,s,1340
3609422000,s,1340
3609433000,s,1340
3609441000,s,1340
3609449000,s,1340
3609457000,s,1340
3609466000,s,1340
3609474000,s,1340
3609482000,s,1340
3609622000,s,1340
3610270000,s,1340
3610408000,s,1340
3610519000,s,1340
3610857000,s,1340
3611315000,s,1340
3611423000,s,1340
3611714000,s,1340
3611822000,s,1340
3611856000,s,1340
3611995000,s,1340
3612127000,s,1340
3612315000,s,1340
3612524000,s,1340
3612758000,s,1340
3613033000,s,1340
3613151000,s,1340
3613269000,r,1440
3613312000,s,1340
3613437000,s,1340
3613641000,s,1340
3613771000,s,1340
3615710000,r,1440
3615711000,r,1440
3615711000,r,1440
3615999000,r,1440
3616499000,s,1340
3616653000,s,1340
3616784000,s,1340
3621259000,r,1440
3621259000,r,1440
3621260000,r,1440
3622513000,s,1340
3624002000,r,1440
3624002000,r,1440
3624002000,r,1440
3624003000,r,1440
3624003000,r,1440
3624003000,r,1440
3624004000,r,1440
3624004000,r,1440
3624282000,r,1440
3624282000,r,1440
3624282000,r,1440
3624283000,r,1440
3624283000,r,1440
3624283000,r,1440
3624284000,r,1440
3625409000,s,1340
3625617000,s,1340
3625660000,s,1340
3625674000,s,1340
3625771000,s,1340
3626911000,s,1340
3626997000,s,1340
3627024000,s,1340
3627569000,s,1340
3627723000,s,1340
3628079000,s,1340
3637954000,s,1340
3640264000,r,1440
3640264000,r,1440
3641458000,s,1340
3642243000,s,1340
3643506000,r,1440
3643734000,r,1440
3649274000,r,1440
3649967000,s,1340
3650122000,s,1340
3650424000,r,1440
3650771000,s,1340
3650819000,s,1340
3651138000,s,1340
3652045000,r,1440
3660781000,s,1340
3662063000,s,1340
3668210000,r,1440
3668210000,r,1440
3668210000,r,1440
3669451000,s,1340
3669602000,s,1340
3669693000,s,1340
3669779000,s,1340
3669862000,s,1340
3669969000,s,1340
3670071000,s,1340
3670179000,s,1340
3670402000,s,1340
3670455000,s,1340
3670533000,s,1340
3670830000,s,1340
3670923000,s,1340
3671153000,s,1340
3671179000,s,1340
3672312000,r,1440
3672361000,s,1340
3672541000,s,1340
3672700000,s,1340
3672857000,s,1340
3673014000,s,1340
3673112000,s,1340
3673291000,s,1340
3673728000,s,1340
3673763000,s,1340
3673777000,s,1340
3673787000,s,1340
3673791000,r,1440
3673799000,s,1340
3673809000,s,1340
3673864000,s,1340
3674072000,s,1340
3674141000,s,1340
3674332000,s,1340
3674430000,s,1340
3674740000,s,1340
3674818000,s,1340
3675322000,s,1340
3675498000,s,1340
3675620000,s,1340
3676062000,s,1340
3676158000,s,1340
3676244000,s,1340
3676325000,s,1340
3676516000,s,1340
3676622000,s,1340
3676702000,s,1340
3676751000,s,1340
3677214000,s,1340
3677316000,s,1340
3677369000,s,1340
3677455000,s,1340
3678435000,s,1340
3678559000,s,1340
3678849000,s,1340
3679075000,r,1440
3679076000,r,1440
3679576000,s,1340
