0,s,1340
40010000,s,1340
40474000,s,1340
2014677000,s,1340
2054867000,s,1340
2055326000,s,1340
2055499000,s,1340
2074647000,r,1440
2086998000,s,1340
2087425000,s,1340
2087687000,s,1340
2088475000,s,1340
2088926000,s,1340
2089176000,s,1340
2089494000,s,1340
2089904000,s,1340
2090140000,s,1340
2090441000,s,1340
2090697000,s,1340
2090954000,s,1340
2091197000,s,1340
2091545000,s,1340
2091809000,s,1340
2092066000,s,1340
2092307000,s,1340
2092553000,s,1340
2092795000,s,1340
2093073000,s,1340
2093338000,s,1340
2093609000,s,1340
2093979000,s,1340
2094249000,s,1340
2094536000,s,1340
2094813000,s,1340
2095099000,s,1340
2095369000,s,1340
2095673000,s,1340
2095951000,s,1340
2096216000,s,1340
2096497000,s,1340
2096795000,s,1340
2097039000,s,1340
2097321000,s,1340
2097605000,s,1340
2098002000,s,1340
2098269000,s,1340
2098546000,s,1340
2098830000,s,1340
2099098000,s,1340
2099368000,s,1340
2099633000,s,1340
2099915000,s,1340
2100191000,s,1340
2100456000,s,1340
2100738000,s,1340
2101060000,s,1340
2101609000,s,1340
2102626000,s,1340
2103069000,s,1340
2103337000,s,1340
2103575000,s,1340
2103825000,s,1340
2104063000,s,1340
2104298000,s,1340
2104539000,s,1340
2104779000,s,1340
2105008000,s,1340
2105372000,s,1340
2105615000,s,1340
2105927000,s,1340
2106177000,s,1340
2106448000,s,1340
2106690000,s,1340
2107031000,s,1340
2107288000,s,1340
2107555000,s,1340
2107805000,s,1340
2108033000,s,1340
2108276000,s,1340
2108541000,s,1340
2108774000,s,1340
2109023000,s,1340
2109268000,s,1340
2109528000,s,1340
2109874000,s,1340
2110125000,s,1340
2112242000,s,1340
2112627000,s,1340
2113000000,s,1340
2113273000,s,1340
2113541000,s,1340
2114003000,s,1340
2114272000,s,1340
2114498000,s,1340
2114715000,s,1340
2114966000,s,1340
2115223000,s,1340
2115468000,s,1340
2115718000,s,1340
2115988000,s,1340
2116249000,s,1340
2116497000,s,1340
2116773000,s,1340
2117057000,s,1340
2117328000,s,1340
2117581000,s,1340
2117921000,s,1340
2118208000,s,1340
2118460000,s,1340
2119137000,s,1340
2119440000,s,1340
2119714000,s,1340
2120191000,s,1340
2120678000,s,1340
2120945000,s,1340
2121199000,s,1340
2121478000,s,1340
2122064000,s,1340
2122328000,s,1340
2122616000,s,1340
2122891000,s,1340
2123221000,s,1340
2123640000,s,1340
2123955000,s,1340
2124500000,s,1340
2125009000,s,1340
2125405000,s,1340
2125898000,s,1340
2126190000,s,1340
2127320000,s,1340
2127661000,s,1340
2127979000,s,1340
2128452000,s,1340
2128748000,s,1340
2129417000,s,1340
2130747000,s,1340
2131401000,s,1340
2132587000,s,1340
2132893000,s,1340
2133190000,s,1340
2133438000,s,1340
2134707000,s,1340
2135255000,s,1340
2135840000,s,1340
2140901000,s,1340
2143661000,s,1340
2143971000,s,1340
2144218000,s,1340
2144446000,s,1340
2144696000,s,1340
2144924000,s,1340
2145147000,s,1340
2145934000,s,1340
2146234000,s,1340
2146514000,s,1340
2147208000,s,1340
2147479000,s,1340
2147762000,s,1340
2148013000,s,1340
2148253000,s,1340
2148506000,s,1340
2148740000,s,1340
2149001000,s,1340
2149256000,s,1340
2149504000,s,1340
2149854000,s,1340
2150146000,s,1340
2150401000,s,1340
2150657000,s,1340
2150935000,s,1340
2151183000,s,1340
2151427000,s,1340
2151675000,s,1340
2151912000,s,1340
2152180000,s,1340
2152426000,s,1340
2152733000,s,1340
2152991000,s,1340
2153788000,s,1340
2154077000,s,1340
2154365000,s,1340
2154658000,s,1340
2154907000,s,1340
2155166000,s,1340
2155426000,s,1340
2155688000,s,1340
2155938000,s,1340
2156200000,s,1340
2156466000,s,1340
2156707000,s,1340
2156953000,s,1340
2157329000,s,1340
2157602000,s,1340
2158089000,s,1340
2158355000,s,1340
2158614000,s,1340
2158867000,s,1340
2159125000,s,1340
2159390000,s,1340
2159671000,s,1340
2159929000,s,1340
2160186000,s,1340
2160445000,s,1340
2160737000,s,1340
2160984000,s,1340
2161249000,s,1340
2161506000,s,1340
2162055000,s,1340
2162345000,s,1340
2162656000,s,1340
2162924000,s,1340
2163183000,s,1340
2163452000,s,1340
2163721000,s,1340
2163987000,s,1340
2164269000,s,1340
2164523000,s,1340
2164794000,s,1340
2165040000,s,1340
2165292000,s,1340
2165536000,s,1340
2165881000,s,1340
2166159000,s,1340
2166417000,s,1340
2166670000,s,1340
2166947000,s,1340
2167198000,s,1340
2167454000,s,1340
2167710000,s,1340
2167988000,s,1340
2168259000,s,1340
2168674000,s,1340
2168934000,s,1340
2169195000,s,1340
2169434000,s,1340
2169627000,s,1340
2169954000,s,1340
2170213000,s,1340
2170436000,s,1340
2170709000,s,1340
2170941000,s,1340
2171193000,s,1340
2171420000,s,1340
2171638000,s,1340
2171862000,s,1340
2172095000,s,1340
2172346000,s,1340
2172578000,s,1340
2172879000,s,1340
2173121000,s,1340
2173369000,s,1340
2173595000,s,1340
2173955000,s,1340
2174224000,s,1340
2174553000,s,1340
2174832000,s,1340
2175112000,s,1340
2175362000,s,1340
2175623000,s,1340
2175878000,s,1340
2176127000,s,1340
2176375000,s,1340
2176644000,s,1340
2176884000,s,1340
2177125000,s,1340
2177370000,s,1340
2177634000,s,1340
2178079000,s,1340
2179070000,s,1340
2179421000,s,1340
2179706000,s,1340
2180000000,s,1340
2180287000,s,1340
2180550000,s,1340
2180830000,s,1340
2181093000,s,1340
2181352000,s,1340
2181614000,s,1340
2182001000,s,1340
2182267000,s,1340
2182538000,s,1340
2182797000,s,1340
2183069000,s,1340
2183325000,s,1340
2183629000,s,1340
2183887000,s,1340
2184173000,s,1340
2184435000,s,1340
2184693000,s,1340
2184942000,s,1340
2185177000,s,1340
2185630000,s,1340
2185991000,s,1340
2186272000,s,1340
2186517000,s,1340
2186772000,s,1340
2187018000,s,1340
2187282000,s,1340
2187541000,s,1340
2187793000,s,1340
2188042000,s,1340
2188323000,s,1340
2188649000,s,1340
2188909000,s,1340
2189211000,s,1340
2189481000,s,1340
2189797000,s,1340
2190064000,s,1340
2195737000,s,1340
2196567000,s,1340
2196876000,s,1340
2197126000,s,1340
2197565000,s,1340
2197953000,s,1340
2198702000,s,1340
2199172000,s,1340
2199644000,s,1340
2199924000,s,1340
2200168000,s,1340
2200417000,s,1340
2200693000,s,1340
2200957000,s,1340
2201213000,s,1340
2202095000,s,1340
2202392000,s,1340
2203677000,s,1340
2203979000,s,1340
2204242000,s,1340
2204479000,s,1340
2204739000,s,1340
2205001000,s,1340
2205271000,s,1340
2205516000,s,1340
2205851000,s,1340
2206260000,s,1340
2206533000,s,1340
2206766000,s,1340
2206999000,s,1340
2207225000,s,1340
2207490000,s,1340
2207742000,s,1340
2207989000,s,1340
2208229000,s,1340
2208493000,s,1340
