0,s,1340
38134000,s,1340
38569000,s,1340
38743000,s,176
57514000,r,1440
57515000,r,120
59004000,r,1440
59005000,r,1440
59006000,r,1440
61794000,s,1340
67332000,s,1340
72762000,r,1440
74274000,s,1340
77134000,r,1440
84847000,r,1440
86288000,s,1340
96819000,r,1440
96820000,r,1440
100871000,r,1440
102641000,s,1340
102970000,s,1340
113871000,r,1440
113871000,r,1440
395358000,s,1340
400068000,s,1340
404301000,s,1340
408447000,r,1440
412842000,r,1440
412842000,r,1440
412843000,r,1440
412843000,r,1440
414859000,s,1340
416348000,s,1340
426883000,r,1440
427247000,r,1440
427248000,r,1440
428219000,s,1340
428715000,r,1440
437385000,r,1440
438606000,s,1340
447327000,r,1440
447625000,s,1340
455906000,r,1440
456919000,s,1340
457230000,s,1340
468758000,r,1440
483487000,r,1440
484722000,r,1440
485434000,s,1340
488145000,r,1440
496719000,r,1440
496719000,r,1440
496719000,r,1440
496719000,r,1440
498185000,s,1340
498393000,s,1340
503677000,s,1340
507848000,r,1440
507848000,r,1440
520382000,s,1340
520580000,s,1340
528429000,r,1440
528902000,r,1440
529327000,s,1340
529788000,r,1440
539814000,s,1340
548722000,r,1440
554746000,r,1440
555344000,r,1440
555402000,s,1340
564686000,r,1440
564687000,r,1440
565428000,s,1340
565559000,s,1340
574814000,r,1440
574814000,r,1440
576726000,r,1440
576726000,r,1440
577677000,s,1340
585915000,r,1440
585915000,r,1440
586719000,s,1340
586870000,r,1440
586870000,r,1440
587520000,s,1340
587978000,r,1440
595581000,r,1440
595581000,r,1440
596206000,s,1340
596350000,s,1340
597836000,r,1440
605623000,r,1440
607581000,r,1440
608275000,r,1440
608362000,r,1440
608543000,s,1340
608929000,s,1340
610991000,r,1440
611468000,s,1340
613163000,r,1440
613163000,r,1440
617966000,r,1440
619070000,s,1340
620226000,r,1440
620870000,s,1340
621482000,s,1340
621626000,s,1340
622753000,r,1440
622818000,s,1340
624305000,r,1440
624515000,r,1440
624895000,s,1340
628536000,r,1440
631582000,r,1440
632087000,s,1340
633658000,r,1440
634234000,s,1340
636749000,r,1440
636926000,r,1440
638105000,r,1440
638500000,s,1340
638569000,s,1340
638636000,s,1340
639405000,r,1440
639640000,s,1340
639727000,r,1440
639879000,s,1340
641149000,s,1340
641683000,s,1340
642597000,s,1340
642767000,s,1340
643893000,r,1440
647345000,r,1440
648453000,r,1440
649250000,s,1340
649508000,s,1340
649530000,r,1440
655386000,r,1440
656099000,s,1340
657286000,r,1440
657286000,r,1440
658046000,s,1340
658199000,s,1340
658837000,s,1340
658927000,s,1340
658986000,s,1340
659132000,s,1340
659282000,s,1340
659411000,s,1340
659534000,s,1340
659655000,s,1340
659896000,s,1340
660157000,s,1340
660603000,s,1340
660663000,s,1340
660691000,r,1440
660940000,s,1340
661014000,s,1340
661768000,s,1340
661821000,s,1340
661864000,s,1340
661911000,s,1340
661956000,s,1340
661999000,s,1340
662140000,s,1340
662369000,s,1340
662712000,s,1340
662856000,s,1340
662989000,s,1340
663128000,s,1340
663258000,s,1340
663396000,s,1340
663533000,s,1340
663674000,s,1340
663812000,s,1340
663942000,s,1340
664099000,s,1340
664249000,s,1340
664478000,s,1340
664769000,s,1340
664912000,s,1340
665058000,s,1340
665190000,s,1340
665310000,s,1340
665444000,s,1340
665542000,s,1340
665886000,s,1340
666026000,s,1340
666233000,s,1340
666475000,r,1440
666555000,s,1340
666634000,s,1340
666475000,r,1440
666775000,s,1340
667009000,s,1340
667063000,s,1340
667097000,r,1440
667109000,s,1340
667097000,r,1440
669926000,r,1440
669927000,r,1440
669927000,r,1440
669928000,r,1440
670454000,s,1340
670541000,s,1340
672775000,r,1440
672776000,r,1440
673416000,r,1440
673416000,r,1440
674058000,s,1340
674260000,s,1340
676498000,r,1440
676498000,r,1440
676499000,r,1440
677174000,s,1340
677338000,s,1340
679985000,r,1440
679985000,r,1440
680129000,r,1440
680130000,r,1440
681051000,s,1340
681258000,s,1340
683545000,r,1440
683545000,r,1440
688786000,r,1440
689620000,s,1340
690567000,r,1440
