0,s,1340
40775000,s,1340
41235000,s,1340
2214500000,s,1340
2252039000,s,1340
2252470000,s,1340
2289552000,r,1440
2302513000,s,1340
2302887000,s,1340
2303136000,s,1340
2303416000,s,1340
2304126000,s,1340
2304464000,s,1340
2304695000,s,1340
2304984000,s,1340
2305188000,s,1340
2305386000,s,1340
2305836000,s,1340
2306113000,s,1340
2306326000,s,1340
2306580000,s,1340
2306775000,s,1340
2306988000,s,1340
2307257000,s,1340
2307541000,s,1340
2307795000,s,1340
2308053000,s,1340
2308316000,s,1340
2308591000,s,1340
2308841000,s,1340
2309083000,s,1340
2309279000,s,1340
2309609000,s,1340
2309864000,s,1340
2310126000,s,1340
2310377000,s,1340
2310613000,s,1340
2310875000,s,1340
2311128000,s,1340
2311367000,s,1340
2311636000,s,1340
2312070000,s,1340
2312355000,s,1340
2312612000,s,1340
2312855000,s,1340
2313153000,s,1340
2313532000,s,1340
2313809000,s,1340
2314069000,s,1340
2314335000,s,1340
2314638000,s,1340
2315243000,s,1340
2315528000,s,1340
2315777000,s,1340
2316027000,s,1340
2316286000,s,1340
2317125000,s,1340
2317398000,s,1340
2318421000,s,1340
2318712000,s,1340
2318957000,s,1340
2319196000,s,1340
2319432000,s,1340
2319686000,s,1340
2319922000,s,1340
2320177000,s,1340
2320882000,s,1340
2321143000,s,1340
2321376000,s,1340
2321993000,s,1340
2322239000,s,1340
2322492000,s,1340
2322739000,s,1340
2322996000,s,1340
2323517000,s,1340
2323791000,s,1340
2324109000,s,1340
2324373000,s,1340
2324608000,s,1340
2324857000,s,1340
2325120000,s,1340
2325390000,s,1340
2325752000,s,1340
2326046000,s,1340
2326309000,s,1340
2326570000,s,1340
2326816000,s,1340
2327101000,s,1340
2327352000,s,1340
2327608000,s,1340
2327884000,s,1340
2328246000,s,1340
2328507000,s,1340
2328745000,s,1340
2328987000,s,1340
2329265000,s,1340
2329610000,s,1340
2329867000,s,1340
2330104000,s,1340
2330356000,s,1340
2330625000,s,1340
2330866000,s,1340
2331116000,s,1340
2331464000,s,1340
2331709000,s,1340
2331973000,s,1340
2332249000,s,1340
2332524000,s,1340
2332814000,s,1340
2333074000,s,1340
2333318000,s,1340
2333662000,s,1340
2333906000,s,1340
2334162000,s,1340
2334425000,s,1340
2334679000,s,1340
2334904000,s,1340
2335132000,s,1340
2335371000,s,1340
2335626000,s,1340
2335856000,s,1340
2336096000,s,1340
2336342000,s,1340
2336577000,s,1340
2336812000,s,1340
2337039000,s,1340
2337271000,s,1340
2337618000,s,1340
2337891000,s,1340
2338116000,s,1340
2338340000,s,1340
2338572000,s,1340
2338790000,s,1340
2339045000,s,1340
2339271000,s,1340
2339668000,s,1340
2339939000,s,1340
2344669000,s,1340
2357538000,r,1440
2985913000,r,1440
2985913000,r,1440
2988120000,s,1340
3517180000,s,1340
3517648000,s,1340
3532800000,r,1440
3532800000,r,1440
3534565000,r,1440
3534753000,s,1340
3535025000,r,1440
3536897000,r,1440
3537628000,s,1340
3539750000,s,1340
3539793000,s,1340
3550412000,r,1440
3551581000,r,1440
3551581000,r,1440
3552468000,s,1340
3552564000,s,1340
3552583000,s,1340
3552593000,s,1340
3552701000,r,1440
3554034000,r,1440
3554397000,s,1340
3557062000,s,1340
3563507000,s,1340
3564151000,s,1340
3568017000,r,1440
3569176000,r,1440
3570893000,r,1440
3571001000,s,1340
3571110000,s,1340
3571575000,r,1440
3571575000,r,1440
3571910000,s,1340
3572191000,r,1440
3573439000,r,1440
3573682000,s,1340
3574034000,r,1440
3574034000,r,1440
3574347000,s,1340
3574441000,s,1340
3574524000,s,1340
3574602000,s,1340
3574676000,r,1440
3574681000,s,1340
3574761000,s,1340
3575172000,s,1340
3575232000,s,1340
3575569000,s,1340
3575751000,s,1340
3575881000,s,1340
3576181000,s,1340
3576235000,r,1440
3576295000,s,1340
3576407000,s,1340
3576555000,s,1340
3576936000,s,1340
3577022000,s,1340
3577078000,s,1340
3577276000,s,1340
3577344000,s,1340
3577753000,s,1340
3578048000,s,1340
3578273000,s,1340
3578365000,s,1340
3578517000,s,1340
3578707000,s,1340
3578830000,s,1340
3579008000,s,1340
3579101000,s,1340
3579219000,s,1340
3579301000,s,1340
3579361000,s,1340
3580162000,s,1340
3580278000,s,1340
3580362000,s,1340
3580407000,s,1340
3580741000,s,1340
3580853000,s,1340
3581003000,s,1340
3581139000,s,1340
3581200000,s,1340
3581383000,r,1440
3581383000,r,1440
3581541000,s,1340
3581662000,s,1340
3581908000,s,1340
3581999000,s,1340
3582063000,s,1340
3582134000,s,1340
3582278000,s,1340
3582369000,s,1340
3582474000,s,1340
3582794000,s,1340
3582850000,s,1340
3583852000,s,1340
3583922000,s,1340
3584163000,r,1440
3584163000,r,1440
3584287000,s,1340
3584426000,s,1340
3584510000,s,1340
3586120000,r,1440
3586457000,r,1440
3586601000,s,1340
3590993000,r,1440
3590993000,r,1440
3590993000,r,1440
3590993000,r,1440
3591476000,s,1340
3591589000,s,1340
3592694000,s,1340
3592790000,s,1340
3593217000,s,1340
3593280000,r,1440
3593484000,s,1340
3593602000,s,1340
3597150000,r,1440
3597150000,r,1440
3597150000,r,1440
3597726000,s,1340
3598013000,s,1340
3599685000,r,1440
3599685000,r,1440
3599685000,r,1440
3599685000,r,1440
3599686000,r,1440
3599686000,r,1440
3599686000,r,1440
3601854000,s,1340
3601949000,r,1440
3601977000,s,1340
3602051000,s,1340
3602119000,s,1340
3602186000,s,1340
3602235000,s,1340
3602989000,r,1440
3606620000,r,1440
3607019000,s,1340
3609738000,r,1440
3611482000,r,1440
3611952000,s,1340
3614233000,r,1440
3614233000,r,1440
3614233000,r,1440
3614233000,r,1440
3614658000,s,1340
3615788000,r,1440
3615788000,r,1440
3615853000,r,1440
3616147000,s,1340
3616410000,s,1340
3619194000,s,1340
3619238000,s,1340
3619984000,r,1440
3619984000,r,1440
3619985000,r,1440
3620388000,s,1340
3621250000,r,1440
3622505000,r,1440
3622505000,r,1440
3622763000,s,1340
3622801000,s,1340
3624371000,r,1440
3625429000,r,1440
3627009000,r,1440
3627009000,r,1440
3627009000,r,1440
3627436000,s,1340
3627747000,s,1340
3628739000,r,1440
3629618000,s,1340
3630127000,s,1340
3630551000,r,1440
3630552000,r,1440
3630552000,r,1440
3631184000,s,1340
3631756000,r,1440
3632035000,s,1340
3632145000,s,1340
3632995000,r,1440
3633282000,s,1340
3634676000,r,1440
3639337000,r,1440
3639837000,s,1340
3639945000,r,1440
3641469000,s,1340
3643976000,s,1340
3644034000,s,1340
3644370000,s,1340
3644577000,r,1440
3645214000,r,1440
3645214000,r,1440
3645590000,s,1340
3646049000,s,1340
3646385000,s,1340
3646535000,s,1340
3646641000,s,1340
3646804000,s,1340
3646913000,s,1340
3647353000,s,1340
3648816000,s,1340
3648948000,s,1340
3649282000,s,1340
3649354000,s,1340
3649399000,r,1440
3649927000,s,1340
3650957000,s,1340
3651059000,s,1340
3651194000,s,1340
3651273000,s,1340
3651529000,r,1440
3651529000,r,1440
3652435000,s,1340
3652501000,s,1340
3652556000,s,1340
3652613000,s,1340
3652666000,s,1340
3653179000,r,1440
