0,s,1340
38706000,s,1340
39144000,s,1340
744959000,r,1440
744960000,r,1440
744960000,r,1440
748646000,s,1340
749253000,s,1340
760830000,r,1440
765236000,r,1440
2645177000,r,1440
2647080000,s,1340
2661410000,r,1440
3638156000,s,1340
3678052000,s,1340
3678504000,s,1340
3678650000,s,1340
3678684000,s,1340
3692756000,s,1340
3692862000,s,1340
3697276000,r,1440
3697659000,r,1440
3697659000,r,1440
3698243000,s,1340
3702060000,s,1340
3702150000,s,1340
3702283000,s,1340
3702347000,s,1340
3702401000,s,1340
3702467000,s,1340
3702519000,s,1340
3702575000,s,1340
3702638000,s,1340
3702692000,s,1340
3702751000,s,1340
3702799000,s,1340
3702849000,s,1340
3703004000,s,1340
3703080000,s,1340
3703149000,s,1340
3703214000,s,1340
3703295000,s,1340
3703364000,s,1340
3703429000,s,1340
3703498000,s,1340
3703801000,s,1340
3704037000,s,1340
3704509000,s,1340
3704925000,s,1340
3705084000,s,1340
3705205000,s,1340
3705883000,s,1340
3705984000,s,1340
3706033000,s,1340
3706071000,s,1340
3706525000,s,1340
3706664000,s,1340
3706825000,s,1340
3706935000,s,1340
3707241000,s,1340
3707487000,s,1340
3707669000,s,1340
3709273000,s,1340
3709533000,s,1340
3709647000,s,1340
3709748000,s,1340
3710093000,s,1340
3710248000,s,1340
3710438000,s,1340
3710558000,s,1340
3710711000,s,1340
3710954000,s,1340
3711079000,r,1440
3711456000,r,1440
3711541000,s,1340
3711824000,s,1340
3712042000,s,1340
3712194000,s,1340
3712476000,s,1340
3713151000,r,1440
3713927000,r,1440
3714278000,s,1340
3714558000,s,1340
3714766000,s,1340
3714965000,s,1340
3715849000,r,1440
3716331000,s,1340
3716503000,s,1340
3716603000,s,1340
3717816000,r,1440
3717817000,r,1440
3718727000,s,1340
3720715000,r,1440
3721572000,r,1440
3722003000,s,1340
3722205000,s,1340
3722318000,s,1340
3722612000,s,1340
3723433000,s,1340
3723527000,s,1340
3723561000,s,1340
3723619000,s,1340
3723642000,s,1340
3723988000,s,1340
3724052000,s,1340
3724358000,s,1340
3724479000,s,1340
3724643000,s,1340
3724745000,r,1440
3724797000,s,1340
3724874000,s,1340
3724932000,s,1340
3724990000,s,1340
3725039000,s,1340
3725164000,r,1440
3725349000,s,1340
3725428000,s,1340
3725619000,s,1340
3725676000,s,1340
3727985000,r,1440
3727985000,r,1440
3727985000,r,1440
3728610000,s,1340
3728722000,s,1340
3735467000,s,1340
3736704000,r,1440
3736704000,r,1440
3737995000,r,1440
3738295000,s,1340
3738357000,s,1340
3739036000,s,1340
3739112000,s,1340
3739165000,s,1340
3739321000,s,1340
3739363000,s,1340
3739415000,r,1440
3739431000,s,1340
3739415000,r,1440
3739416000,r,1440
3739516000,s,1340
3739562000,s,1340
3739791000,s,1340
3740026000,s,1340
3740087000,s,1340
3740332000,s,1340
3743385000,s,1340
3744259000,r,1440
3746194000,s,1340
3747181000,r,1440
3747181000,r,1440
3747181000,r,1440
3747337000,s,1340
3747950000,s,1340
3750693000,s,1340
3752447000,r,1440
3753390000,r,1440
3753749000,r,1440
3754000000,s,1340
3754626000,s,1340
3755566000,r,1440
3755567000,r,1440
3756134000,s,1340
3756316000,s,1340
3756502000,s,1340
3756657000,s,1340
3756887000,s,1340
3757035000,s,1340
3757173000,s,1340
3757323000,s,1340
3757465000,s,1340
3757581000,s,1340
3757739000,s,1340
3757903000,s,1340
3758032000,r,1440
3758049000,s,1340
3758182000,s,1340
3758317000,s,1340
3758454000,s,1340
3758594000,s,1340
3758730000,s,1340
3758861000,s,1340
3759044000,s,1340
3759355000,s,1340
3759537000,s,1340
3759693000,s,1340
3759829000,s,1340
3759957000,s,1340
3760093000,s,1340
3760205000,s,1340
3760316000,s,1340
3760435000,s,1340
3760560000,s,1340
3760759000,s,1340
3761032000,s,1340
3761724000,s,1340
3761795000,s,1340
3762035000,s,1340
3762274000,s,1340
3762402000,s,1340
3762466000,r,1440
3762519000,s,1340
3762633000,s,1340
3762756000,s,1340
3762883000,s,1340
3763001000,s,1340
3763114000,s,1340
3764036000,r,1440
3764037000,r,1440
3764037000,r,1440
3764491000,s,1340
3764743000,s,1340
3768775000,r,1440
3768775000,r,1440
3768775000,r,1440
3769334000,r,1440
3770017000,s,1340
3770189000,s,1340
3771271000,r,1440
3771272000,r,1440
3771272000,r,1440
3772218000,s,1340
3772651000,s,1340
3774413000,r,1440
3774413000,r,1440
3775723000,s,1340
3776845000,r,1440
3777737000,s,1340
3780054000,r,1440
3780055000,r,1440
3780055000,r,1440
3780055000,r,1440
3780056000,r,1440
3780056000,r,1440
3780057000,r,1440
3780057000,r,1440
3780231000,r,1440
3780231000,r,1440
3780231000,r,1440
3781293000,s,1340
3781411000,s,1340
3782881000,s,1340
3782955000,s,1340
3782982000,r,1440
3784719000,r,1440
3785880000,s,1340
3785991000,s,1340
3786039000,s,1340
3793167000,s,1340
3796760000,r,1440
3796761000,r,1440
3796761000,r,1440
3796761000,r,1440
3797699000,s,1340
3798665000,s,1340
3799111000,s,1340
3802040000,r,1440
3803791000,r,1440
3804048000,s,1340
3807797000,r,1440
3808414000,s,1340
3808556000,r,1440
3808640000,s,1340
3808763000,s,1340
3808847000,s,1340
3825491000,s,1340
3825600000,s,1340
3826660000,s,1340
3828961000,r,1440
3830663000,s,1340
3832892000,r,1440
3834436000,r,1440
