0,s,1340
40343000,s,1340
40815000,s,1340
1463739000,r,1440
2832009000,s,1340
2873064000,s,1340
2873508000,s,1340
2873652000,s,1340
2896599000,r,1440
2897607000,r,1440
2897897000,s,1340
2898106000,s,1340
2898222000,s,1340
2898322000,s,1340
2899379000,r,1440
2899485000,r,1440
2900268000,s,1340
2900359000,s,1340
2901873000,r,1440
2901874000,r,1440
2908341000,s,1340
2912931000,r,1440
2913203000,r,1440
2914271000,s,1340
2914390000,s,1340
2916257000,s,1340
2917080000,r,1440
2917080000,r,1440
2917081000,r,1440
2917652000,r,1440
2917653000,r,1440
2917780000,s,1340
2918016000,s,1340
2918899000,s,1340
2919132000,r,1440
2919758000,s,1340
2924398000,s,1340
2924928000,r,1440
2924929000,r,1440
2924929000,r,1440
2924929000,r,1440
2924930000,r,1440
2924930000,r,1440
2925182000,r,1440
2926011000,s,1340
2926142000,s,1340
2927030000,r,1440
2927975000,r,1440
2927975000,r,1440
2928571000,r,1440
2928957000,s,1340
2930088000,s,1340
2930330000,r,1440
2930755000,s,1340
2931719000,r,1440
2932564000,r,1440
2932565000,r,1440
2932565000,r,1440
2932566000,r,1440
2933851000,r,1440
2934391000,s,1340
2934784000,s,1340
2935235000,r,1440
2935636000,s,1340
2936869000,r,1440
2937018000,r,1440
2938558000,r,1440
2939852000,r,1440
2941052000,r,1440
2941052000,r,1440
2941243000,s,1340
2941325000,s,1340
2941353000,s,1340
2941370000,s,1340
2941398000,s,1340
2941416000,s,1340
2941431000,s,1340
2941448000,s,1340
2941750000,r,1440
2942454000,s,1340
2943309000,r,1440
2944394000,s,1340
2945525000,r,1440
2945525000,r,1440
2945525000,r,1440
2946335000,s,1340
2947054000,r,1440
2947971000,s,1340
2949155000,r,1440
2949155000,r,1440
2949155000,r,1440
2949594000,s,1340
2949751000,s,1340
2949865000,s,1340
2951426000,r,1440
2953780000,r,1440
2953780000,r,1440
2953780000,r,1440
2953780000,r,1440
2953780000,r,1440
2953780000,r,1440
2954184000,s,1340
2954245000,s,1340
2954561000,s,1340
2954700000,s,1340
2955044000,s,1340
2955197000,s,1340
2955495000,s,1340
2955759000,s,1340
2956014000,s,1340
2956071000,s,1340
2956094000,r,1440
2956094000,r,1440
2956095000,r,1440
2956095000,r,1440
2956095000,r,1440
2956095000,r,1440
2956095000,r,1440
2956095000,r,1440
2956188000,s,1340
2956350000,s,1340
2956488000,s,1340
2956527000,s,1340
2956544000,s,1340
2956556000,s,1340
2956748000,s,1340
2956776000,s,1340
2957266000,r,1440
2957266000,r,1440
2957867000,s,1340
2959353000,r,1440
2960926000,r,1440
2961283000,s,1340
2961448000,r,1440
2961764000,s,1340
2962415000,r,1440
2964801000,r,1440
2964801000,r,1440
2964801000,r,1440
2964801000,r,1440
2965344000,s,1340
2965396000,s,1340
2965804000,s,1340
2965947000,s,1340
2966643000,r,1440
2966643000,r,1440
2967086000,s,1340
2967855000,s,1340
2968040000,s,1340
2968151000,s,1340
2968239000,s,1340
2968316000,s,1340
2968389000,s,1340
2968471000,s,1340
2968545000,s,1340
2968616000,s,1340
2969037000,s,1340
2969146000,s,1340
2969542000,r,1440
2969577000,s,1340
2969542000,r,1440
2969840000,s,1340
2969964000,s,1340
2969997000,s,1340
2970010000,s,1340
2970495000,s,1340
2970697000,s,1340
2970794000,s,1340
2970868000,r,1440
2970953000,s,1340
2971050000,s,1340
2971130000,s,1340
2971306000,s,1340
2971506000,s,1340
2971613000,s,1340
2971676000,s,1340
2971728000,s,1340
2972017000,s,1340
2972053000,s,1340
2972570000,s,1340
2972642000,s,1340
2972706000,s,1340
2973803000,s,1340
2973909000,s,1340
2973983000,s,1340
2974156000,s,1340
2974193000,s,1340
2974281000,s,1340
2974323000,s,1340
2974522000,s,1340
2974606000,s,1340
2974672000,s,1340
2974735000,s,1340
2974844000,s,1340
2974961000,s,1340
2975348000,r,1440
2975349000,r,1440
2975349000,r,1440
2975641000,s,1340
2975678000,s,1340
2977881000,s,1340
2977987000,s,1340
2977990000,r,1440
2977990000,r,1440
2977990000,r,1440
2978671000,s,1340
2978768000,s,1340
2979348000,r,1440
2979348000,r,1440
2981123000,r,1440
2981450000,s,1340
2983346000,r,1440
2984425000,r,1440
2984426000,r,1440
2985108000,s,1340
2985583000,r,1440
2985909000,s,1340
2986034000,s,1340
2987240000,r,1440
2987741000,r,1440
2987938000,s,1340
2989548000,r,1440
2989548000,r,1440
2990976000,s,1340
2991348000,r,1440
2991535000,s,1340
2992368000,r,1440
2993809000,r,1440
2995356000,r,1440
2995622000,s,1340
2996417000,r,1440
2997067000,r,1440
2997323000,s,1340
2998249000,r,1440
2998642000,s,1340
3005809000,s,1340
3010147000,r,1440
3010148000,r,1440
3010148000,r,1440
3010148000,r,1440
3010148000,r,1440
3010148000,r,1440
3010148000,r,1440
3010148000,r,1440
3010282000,r,1440
3010282000,r,1440
3010282000,r,1440
3010323000,r,1440
3010684000,s,1340
3011025000,s,1340
3011124000,s,1340
3012100000,r,1440
3013950000,r,1440
3013950000,r,1440
3013950000,r,1440
3014441000,s,1340
3017446000,r,1440
3017446000,r,1440
3017447000,r,1440
3017949000,s,1340
3018310000,s,1340
3018391000,s,1340
3018457000,s,1340
3019655000,s,1340
3019824000,s,1340
3020349000,s,1340
3020723000,s,1340
3020768000,s,1340
3020790000,s,1340
3023356000,r,1440
3023356000,r,1440
3023356000,r,1440
3023356000,r,1440
3023356000,r,1440
3023356000,r,1440
3023356000,r,1440
3023357000,r,1440
3023435000,r,1440
3023435000,r,1440
3023435000,r,1440
3023435000,r,1440
3023435000,r,1440
3023436000,r,1440
3023436000,r,1440
3023436000,r,1440
3023474000,r,1440
3023474000,r,1440
3023474000,r,1440
3023474000,r,1440
3023474000,r,1440
3023475000,r,1440
3023475000,r,1440
3024414000,s,1340
3024497000,r,1440
3024527000,s,1340
3024497000,r,1440
3024663000,s,1340
3024698000,s,1340
3024713000,s,1340
3024733000,s,1340
3024782000,s,1340
3024904000,s,1340
3024949000,s,1340
3025064000,s,1340
3025166000,s,1340
3025273000,s,1340
3025377000,s,1340
3025473000,s,1340
3025568000,s,1340
3025662000,s,1340
3025758000,s,1340
3025844000,s,1340
3025932000,s,1340
3026017000,s,1340
3026092000,s,1340
3026165000,s,1340
3026252000,s,1340
3026332000,s,1340
3026410000,s,1340
3026416000,r,1440
3026417000,r,1440
3026417000,r,1440
3026499000,s,1340
3026588000,s,1340
3026676000,s,1340
3026933000,s,1340
3029584000,r,1440
3029584000,r,1440
3029989000,s,1340
3031266000,r,1440
3031266000,r,1440
3031797000,s,1340
3033515000,r,1440
3033516000,r,1440
3033516000,r,1440
3034391000,r,1440
3034426000,s,1340
3034585000,s,1340
3034852000,r,1440
3034852000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037321000,r,1440
3037407000,r,1440
3038504000,r,1440
3039561000,s,1340
3039822000,s,1340
3039912000,s,1340
3040056000,s,1340
3040330000,s,1340
3040448000,s,1340
3040479000,r,1440
3040661000,s,1340
3040780000,s,1340
3040787000,r,1440
3040787000,r,1440
3040885000,s,1340
3041413000,s,1340
3042393000,r,1440
3042553000,s,1340
3043283000,s,1340
3043499000,s,1340
3043739000,r,1440
3044877000,r,1440
3045014000,s,1340
3045462000,s,1340
3047011000,r,1440
3047011000,r,1440
3049625000,r,1440
3049625000,r,1440
3049625000,r,1440
3049625000,r,1440
3049886000,s,1340
3050464000,s,1340
3050590000,s,1340
3051347000,r,1440
3051347000,r,1440
3051702000,r,1440
3052312000,s,1340
3054000000,r,1440
3055345000,r,1440
3055422000,r,1440
3055624000,s,1340
3055654000,s,1340
3057201000,r,1440
3057201000,r,1440
3058269000,r,1440
3058652000,s,1340
