0,s,1340
33290000,s,1340
33700000,s,1340
487195000,r,1440
487196000,r,1440
487196000,r,1440
491020000,s,1340
491544000,s,1340
2647090000,r,1440
3223506000,s,1340
4930128000,s,1340
4969196000,s,1340
4969633000,s,1340
4969747000,s,1340
4990224000,s,1340
4990441000,s,1340
4991102000,s,1340
4991793000,r,1440
4992392000,s,1340
4993402000,s,1340
4993444000,s,1340
4994735000,r,1440
5006329000,r,1440
5007973000,r,1440
5008694000,s,1340
5008898000,r,1440
5008997000,s,1340
5009336000,s,1340
5009493000,s,1340
5009848000,s,1340
5010006000,s,1340
5010143000,s,1340
5010291000,s,1340
5010429000,s,1340
5010631000,s,1340
5010758000,s,1340
5010883000,s,1340
5011014000,s,1340
5011145000,s,1340
5011275000,s,1340
5011400000,s,1340
5011507000,s,1340
5011670000,s,1340
5011786000,s,1340
5011960000,s,1340
5012084000,s,1340
5012375000,s,1340
5012495000,s,1340
5012611000,s,1340
5012780000,s,1340
5012882000,s,1340
5013021000,s,1340
5013306000,s,1340
5013559000,s,1340
5013820000,s,1340
5014062000,s,1340
5014179000,s,1340
5014596000,s,1340
5014717000,s,1340
5014816000,s,1340
5014908000,s,1340
5015172000,s,1340
5015283000,s,1340
5015451000,s,1340
5015605000,s,1340
5015654000,s,1340
5015677000,s,1340
5015774000,s,1340
5015825000,s,1340
5015934000,s,1340
5015981000,s,1340
5016391000,s,1340
5016519000,s,1340
5016633000,s,1340
5016850000,s,1340
5017035000,s,1340
5017165000,s,1340
5017226000,s,1340
5017846000,s,1340
5017910000,r,1440
5017968000,s,1340
5018212000,s,1340
5018451000,s,1340
5018583000,s,1340
5018659000,s,1340
5018729000,s,1340
5019420000,s,1340
5019643000,s,1340
5019749000,s,1340
5019986000,s,1340
5020081000,s,1340
5020189000,r,1440
5020327000,s,1340
5020396000,s,1340
5020463000,s,1340
5020526000,s,1340
5020594000,s,1340
5021106000,s,1340
5021198000,s,1340
5021377000,s,1340
5021427000,s,1340
5021551000,s,1340
5021879000,s,1340
5022021000,s,1340
5022134000,s,1340
5022185000,r,1440
5022185000,r,1440
5022185000,r,1440
5022185000,r,1440
5022400000,s,1340
5022564000,s,1340
5022829000,s,1340
5023020000,s,1340
5023145000,s,1340
5023245000,s,1340
5023341000,s,1340
5023456000,s,1340
5023555000,s,1340
5023651000,s,1340
5023753000,s,1340
5023847000,s,1340
5023941000,s,1340
5024039000,s,1340
5024139000,s,1340
5024231000,s,1340
5024322000,s,1340
5024565000,s,1340
5024660000,s,1340
5024764000,s,1340
5024854000,s,1340
5025098000,s,1340
5025242000,s,1340
5025344000,s,1340
5025522000,s,1340
5025577000,s,1340
5025973000,s,1340
5026182000,s,1340
5026303000,s,1340
5026356000,s,1340
5026906000,s,1340
5028356000,s,1340
5028480000,s,1340
5028610000,s,1340
5028727000,s,1340
5028920000,s,1340
5029012000,s,1340
5029069000,s,1340
5029997000,s,1340
5030129000,s,1340
5030239000,s,1340
5030342000,s,1340
5030433000,s,1340
5030489000,r,1440
5030644000,s,1340
5030939000,s,1340
5031042000,s,1340
5031153000,s,1340
5031373000,s,1340
5031546000,s,1340
5031558000,r,1440
5031559000,r,1440
5031559000,r,1440
5031559000,r,1440
5031559000,r,1440
5031559000,r,1440
5031559000,r,1440
5031645000,s,1340
5031895000,s,1340
5032117000,s,1340
5032275000,s,1340
5032396000,s,1340
5032505000,s,1340
5032805000,s,1340
5032998000,s,1340
5033110000,s,1340
5033316000,s,1340
5033435000,s,1340
5033629000,s,1340
5033748000,s,1340
5033855000,s,1340
5033957000,s,1340
5034047000,s,1340
5034135000,s,1340
5034341000,s,1340
5034590000,s,1340
5034880000,s,1340
5034988000,s,1340
5035288000,s,1340
5035624000,s,1340
5035724000,s,1340
5036031000,s,1340
5036163000,s,1340
5036174000,r,1440
5036174000,r,1440
5036174000,r,1440
5036273000,s,1340
5036383000,s,1340
5036477000,s,1340
5036866000,s,1340
5037002000,s,1340
5037127000,s,1340
5037247000,s,1340
5037377000,s,1340
5037674000,s,1340
5037830000,s,1340
5038080000,s,1340
5038228000,s,1340
5038353000,s,1340
5038522000,s,1340
5038719000,s,1340
5038846000,s,1340
5038975000,s,1340
5039108000,s,1340
5039279000,s,1340
5044872000,r,1440
5044872000,r,1440
5044872000,r,1440
5044873000,r,1440
5045653000,s,1340
5045785000,s,1340
5045900000,s,1340
5045985000,s,1340
5046319000,s,1340
5046632000,s,1340
5046752000,s,1340
5046854000,s,1340
5047330000,s,1340
5047392000,s,1340
5047493000,s,1340
5047581000,s,1340
5047743000,r,1440
5047744000,r,1440
5047744000,r,1440
5047744000,r,1440
5047744000,r,1440
5047744000,r,1440
5047745000,r,1440
5047745000,r,1440
5047856000,r,1440
5047859000,s,1340
5048130000,s,1340
5048264000,s,1340
5048377000,s,1340
5048478000,s,1340
5048575000,s,1340
5051529000,r,1440
5052613000,r,1440
5052614000,r,1440
5052872000,s,1340
5056467000,r,1440
5056467000,r,1440
5056915000,s,1340
5058267000,s,1340
5064591000,s,1340
5066497000,r,1440
5066498000,r,1440
5068814000,s,1340
5069176000,s,1340
5069346000,s,1340
5069470000,s,1340
5070269000,s,1340
5070340000,s,1340
5070585000,s,1340
5070717000,s,1340
5070841000,s,1340
5071150000,s,1340
5071219000,s,1340
5071256000,s,1340
5071353000,s,1340
5071468000,s,1340
5071545000,s,1340
5071898000,s,1340
5072002000,s,1340
5072483000,s,1340
5072581000,s,1340
5072643000,s,1340
5072699000,s,1340
5072743000,s,1340
5072852000,r,1440
5072860000,s,1340
5072940000,s,1340
5073020000,s,1340
5073101000,s,1340
5073419000,s,1340
5074313000,s,1340
5074433000,s,1340
5074784000,s,1340
5074855000,s,1340
5074943000,s,1340
5075275000,s,1340
5075602000,s,1340
5075736000,s,1340
5075861000,s,1340
5076005000,s,1340
5076366000,s,1340
5076586000,s,1340
5076741000,s,1340
5076861000,r,1440
5076870000,s,1340
5076861000,r,1440
5077136000,s,1340
5077266000,s,1340
5077533000,s,1340
5086503000,r,1440
5096382000,s,1340
5106516000,r,1440
5106944000,s,1340
5811003000,r,1440
6218631000,r,1440
6220796000,s,1340
6750948000,s,1340
8419010000,r,1440
8419011000,r,1440
8419011000,r,1440
8419012000,r,1440
8419012000,r,1440
8419013000,r,1440
8419013000,r,1440
8419014000,r,1440
8419811000,r,1440
8419811000,r,1440
8424340000,s,1340
8424796000,s,1340
8424996000,s,1340
8425133000,s,1340
8425319000,s,1340
8425457000,s,1340
8425759000,s,1340
8425944000,s,1340
8426147000,s,1340
8426319000,s,1340
8426615000,s,1340
8427202000,s,1340
8427898000,s,1340
8428306000,s,1340
8428511000,s,1340
8429117000,s,1340
8429405000,s,1340
8429804000,s,1340
8430075000,s,1340
