0,r,1440
1729000,s,1340
511900000,r,1440
763283000,s,1340
3787347000,s,1340
3828272000,s,1340
3828713000,s,1340
4404251000,r,1440
4836710000,s,1340
4860947000,s,1340
4875038000,r,1440
4875642000,s,1340
4876738000,r,1440
4876738000,r,1440
4880001000,s,1340
4880070000,s,1340
4891745000,r,1440
4891745000,r,1440
4891745000,r,1440
4892525000,s,1340
4892602000,s,1340
4893578000,r,1440
4895844000,s,1340
4895916000,s,1340
4896687000,s,1340
4899045000,s,1340
4902621000,s,1340
4903992000,s,1340
4904946000,s,1340
4915005000,r,1440
4915005000,r,1440
4915216000,s,1340
4915362000,s,1340
4915780000,s,1340
4915923000,s,1340
4916357000,s,1340
4923962000,r,1440
4923962000,r,1440
4923962000,r,1440
4924547000,s,1340
4925932000,r,1440
4927761000,r,1440
4928074000,s,1340
4930943000,r,1440
4930943000,r,1440
4930943000,r,1440
4931641000,s,1340
4932098000,r,1440
4932099000,r,1440
4932099000,r,1440
4932748000,s,1340
4932855000,r,1440
4932886000,s,1340
4934070000,s,1340
4934266000,s,1340
4934430000,s,1340
4935178000,s,1340
4935468000,s,1340
4935511000,s,1340
4936213000,s,1340
4936384000,s,1340
4938664000,s,1340
4938866000,s,1340
4943748000,r,1440
4944728000,r,1440
4944729000,r,1440
4944729000,r,1440
4945835000,s,1340
4946399000,s,1340
4946970000,s,1340
4947181000,s,1340
4947466000,s,1340
4947687000,s,1340
4947768000,r,1440
4947768000,r,1440
4947768000,r,1440
4947769000,r,1440
4947769000,r,1440
4947769000,r,1440
4947980000,s,1340
4948127000,s,1340
4948272000,s,1340
4948463000,s,1340
4948661000,s,1340
4948834000,s,1340
4948992000,s,1340
4949152000,s,1340
4949319000,s,1340
4949458000,s,1340
4949560000,s,1340
4949660000,s,1340
4949753000,s,1340
4949847000,s,1340
4949946000,s,1340
4950067000,s,1340
4950158000,s,1340
4950252000,s,1340
4950340000,s,1340
4950430000,s,1340
4950522000,s,1340
4950734000,s,1340
4950857000,s,1340
4951140000,s,1340
4951184000,s,1340
4951225000,s,1340
4951467000,s,1340
4951672000,s,1340
4951866000,s,1340
4952164000,s,1340
4952271000,s,1340
4952366000,s,1340
4952984000,r,1440
4952984000,r,1440
4953103000,s,1340
4953250000,s,1340
4953340000,s,1340
4953590000,s,1340
4953696000,s,1340
4953772000,s,1340
4953829000,s,1340
4954114000,s,1340
4954426000,s,1340
4954683000,s,1340
4955097000,s,1340
4956127000,s,1340
4956317000,s,1340
4956458000,s,1340
4956598000,s,1340
4956771000,s,1340
4956943000,s,1340
4957694000,s,1340
4957915000,s,1340
4958114000,s,1340
4958277000,s,1340
4958445000,s,1340
4958615000,s,1340
4958786000,s,1340
4958973000,s,1340
4959146000,s,1340
4959315000,s,1340
4959481000,s,1340
4959642000,s,1340
4959848000,s,1340
4960027000,s,1340
4960217000,s,1340
4960403000,s,1340
4960603000,s,1340
4960797000,s,1340
4960986000,s,1340
4961184000,s,1340
4961385000,s,1340
4961589000,s,1340
4961779000,s,1340
4961968000,s,1340
4962173000,s,1340
4962364000,s,1340
4962654000,s,1340
4962838000,s,1340
4963026000,s,1340
4963216000,s,1340
4963398000,s,1340
4963577000,s,1340
4963904000,s,1340
4964000000,s,1340
4964066000,s,1340
4964268000,s,1340
4964457000,s,1340
4964629000,s,1340
4964800000,s,1340
4964958000,s,1340
4965116000,s,1340
4965281000,s,1340
4965444000,s,1340
4965602000,s,1340
4965758000,s,1340
4965922000,s,1340
4966083000,s,1340
4966243000,s,1340
4966344000,s,1340
4966445000,s,1340
4966547000,s,1340
4966618000,s,1340
4966707000,s,1340
4966805000,s,1340
4966872000,s,1340
4967421000,s,1340
4967520000,s,1340
4967587000,s,1340
4967823000,s,1340
4967906000,s,1340
4968142000,s,1340
4968222000,s,1340
4968555000,s,1340
4968699000,s,1340
4968875000,s,1340
4969062000,s,1340
4969145000,s,1340
4969409000,s,1340
4969449000,s,1340
4969621000,s,1340
4969984000,r,1440
4969985000,r,1440
