0,r,1440
3010000,s,1340
1612086000,s,1340
1651125000,s,1340
1651562000,s,1340
2004048000,r,1440
2006691000,s,1340
4213594000,s,1340
4255381000,s,1340
4255897000,s,1340
4256045000,s,1340
4261445000,s,1340
4262791000,s,1340
4278097000,r,1440
4279194000,r,1440
4279410000,s,1340
4280838000,r,1440
4281492000,r,1440
4282492000,s,1340
4282678000,r,1440
4282724000,s,1340
4283683000,r,1440
4285545000,s,1340
4286896000,r,1440
4286896000,r,1440
4286897000,r,1440
4288343000,s,1340
4288573000,s,1340
4289656000,r,1440
4289656000,r,1440
4289804000,r,1440
4289984000,r,1440
4291874000,r,1440
4294068000,r,1440
4294069000,r,1440
4294069000,r,1440
4294069000,r,1440
4295774000,r,1440
4295775000,r,1440
4295775000,r,1440
4296518000,s,1340
4296768000,s,1340
4298512000,r,1440
4300180000,s,1340
4300286000,s,1340
4300329000,s,1340
4300404000,s,1340
4300471000,s,1340
4300547000,s,1340
4300615000,s,1340
4300663000,s,1340
4300853000,s,1340
4301057000,s,1340
4301135000,s,1340
4301164000,s,1340
4301324000,s,1340
4301646000,r,1440
4301875000,s,1340
4302063000,s,1340
4302216000,s,1340
4302358000,s,1340
4302515000,s,1340
4302628000,s,1340
4302764000,s,1340
4302920000,s,1340
4303057000,s,1340
4303168000,s,1340
4303293000,s,1340
4303415000,s,1340
4303580000,r,1440
4303580000,r,1440
4303743000,s,1340
4303813000,s,1340
4307032000,r,1440
4307032000,r,1440
4307623000,s,1340
4307779000,s,1340
4308063000,s,1340
4308659000,s,1340
4308705000,s,1340
4308851000,r,1440
4308878000,s,1340
4308917000,s,1340
4309056000,s,1340
4309218000,s,1340
4309441000,s,1340
4309547000,s,1340
4309607000,s,1340
4309662000,s,1340
4309880000,s,1340
4309911000,s,1340
4310060000,r,1440
4310103000,s,1340
4310271000,s,1340
4311843000,r,1440
4311843000,r,1440
4312171000,s,1340
4312335000,s,1340
4312756000,s,1340
4312822000,r,1440
4312822000,r,1440
4314067000,r,1440
4314264000,s,1340
4315892000,r,1440
4318083000,r,1440
4318083000,r,1440
4318287000,s,1340
4318322000,s,1340
4320637000,s,1340
4322191000,r,1440
4323614000,r,1440
4325414000,r,1440
4325717000,s,1340
4326692000,r,1440
4326692000,r,1440
4327216000,s,1340
4331467000,s,1340
4332863000,s,1340
4351607000,r,1440
4351607000,r,1440
4353511000,r,1440
4353511000,r,1440
4353512000,r,1440
4353879000,s,1340
4354025000,s,1340
4355236000,r,1440
4356208000,r,1440
4356959000,r,1440
4356999000,s,1340
4357102000,s,1340
4357134000,s,1340
4366488000,s,1340
4367906000,r,1440
4368547000,s,1340
4368925000,r,1440
4369480000,s,1340
4369690000,s,1340
4369818000,r,1440
4369839000,s,1340
4370052000,s,1340
4370124000,s,1340
4370588000,s,1340
4370697000,s,1340
4370767000,s,1340
4370902000,s,1340
4371008000,r,1440
4371048000,s,1340
4371253000,s,1340
4371389000,s,1340
4371514000,s,1340
4372052000,s,1340
4372191000,s,1340
4372426000,s,1340
4372633000,s,1340
4372899000,s,1340
4373061000,s,1340
4373185000,s,1340
4373256000,s,1340
4373296000,s,1340
4373855000,r,1440
4374181000,r,1440
4374182000,r,1440
4375120000,s,1340
4375523000,s,1340
4375566000,r,1440
4375629000,s,1340
4375668000,s,1340
4375694000,s,1340
4375981000,s,1340
4376124000,s,1340
4376263000,s,1340
4376561000,r,1440
4376620000,s,1340
4376906000,s,1340
4377130000,s,1340
4379110000,s,1340
4379288000,s,1340
4380283000,s,1340
4387706000,s,1340
4387871000,r,1440
4394766000,r,1440
4394767000,r,1440
4394767000,r,1440
4396204000,s,1340
4400717000,s,1340
4400820000,s,1340
4402098000,s,1340
4402267000,s,1340
4406217000,s,1340
4415929000,r,1440
4415930000,r,1440
4416245000,r,1440
4417406000,r,1440
4417863000,s,1340
4418164000,s,1340
4418381000,s,1340
4419894000,r,1440
4421094000,s,1340
4427758000,s,1340
4435283000,r,1440
4435283000,r,1440
4435283000,r,1440
4436434000,s,1340
4436542000,r,1440
4437411000,s,1340
4438201000,r,1440
4438201000,r,1440
4438202000,r,1440
4439386000,r,1440
4439975000,s,1340
4441154000,r,1440
4441155000,r,1440
4441155000,r,1440
4441970000,s,1340
4442156000,s,1340
4442699000,r,1440
4442982000,s,1340
4443321000,s,1340
4443481000,s,1340
4443612000,s,1340
4443786000,s,1340
4444032000,s,1340
4444188000,s,1340
4444474000,s,1340
4444647000,s,1340
4445437000,s,1340
4445632000,s,1340
4445858000,s,1340
4447152000,s,1340
4447683000,s,1340
4448027000,s,1340
4448323000,s,1340
4448487000,s,1340
4448639000,s,1340
4448686000,r,1440
4448687000,r,1440
4448805000,s,1340
4448959000,s,1340
4449112000,s,1340
4449267000,s,1340
4449553000,s,1340
4449730000,s,1340
4449904000,s,1340
4450082000,s,1340
4450251000,s,1340
4450531000,s,1340
4450769000,s,1340
4455079000,r,1440
4455080000,r,1440
4455081000,r,1440
4456836000,s,1340
4457101000,s,1340
4457222000,r,1440
4457222000,r,1440
4460823000,s,1340
4461990000,r,1440
4461991000,r,1440
4463044000,s,1340
4463842000,r,1440
4464003000,s,1340
4465050000,r,1440
4466077000,r,1440
4466951000,s,1340
4473036000,r,1440
4473037000,r,1440
4473945000,s,1340
4475668000,r,1440
4475668000,r,1440
4476718000,s,1340
4479961000,r,1440
7336532000,s,1340
7375271000,s,1340
7375731000,s,1340
8044084000,r,1440
8044084000,r,1440
8044085000,r,1440
8044085000,r,1440
8044086000,r,1440
8044086000,r,1440
8044087000,r,1440
8044087000,r,1440
8044709000,r,1440
8044709000,r,1440
8044710000,r,1440
8044819000,r,1440
8048289000,r,1440
8048289000,r,1440
8049831000,s,1340
8050217000,s,1340
8050443000,s,1340
8050782000,s,1340
8050990000,s,1340
8051152000,r,1440
8051153000,r,1440
8051344000,s,1340
8051153000,r,1440
8052332000,s,1340
8052629000,s,1340
8053054000,s,1340
8053806000,s,1340
8053925000,r,1440
8053925000,r,1440
8053926000,r,1440
8055309000,r,1440
8056097000,s,1340
8061333000,r,1440
8061334000,r,1440
8062064000,s,1340
8063142000,s,1340
8063543000,s,1340
8133471000,s,1340
8137299000,s,1340
8156974000,r,1440
8157456000,r,1440
8157456000,r,1440
8158499000,s,1340
8159341000,r,1440
8159627000,r,1440
8160731000,s,1340
8163950000,r,1440
8164658000,s,1340
8166228000,r,1440
8166228000,r,1440
8166584000,r,1440
8167602000,s,1340
8167932000,s,1340
8169969000,r,1440
8169970000,r,1440
8170120000,s,1340
8178674000,s,1340
8178816000,s,1340
8187865000,r,1440
8187865000,r,1440
8187865000,r,1440
8188690000,s,1340
8195374000,r,1440
8195374000,r,1440
8195374000,r,1440
8196144000,s,1340
8196275000,s,1340
8196375000,s,1340
8196448000,s,1340
8196563000,s,1340
8196580000,r,1440
8196670000,s,1340
8196768000,s,1340
8197010000,s,1340
8197083000,s,1340
8197186000,s,1340
8197234000,s,1340
8197409000,s,1340
8197586000,s,1340
8197649000,r,1440
8197704000,s,1340
8197649000,r,1440
8197650000,r,1440
8197650000,r,1440
8197650000,r,1440
8197650000,r,1440
8197650000,r,1440
8197651000,r,1440
8197781000,s,1340
8197800000,r,1440
8197800000,r,1440
8197800000,r,1440
8197800000,r,1440
8197800000,r,1440
8197801000,r,1440
8197801000,r,1440
8197854000,s,1340
8198348000,s,1340
8198385000,s,1340
8198543000,s,1340
8198664000,s,1340
8198777000,s,1340
8198883000,s,1340
8198987000,s,1340
8200380000,s,1340
8200485000,s,1340
8200549000,s,1340
8201124000,s,1340
8201128000,r,1440
8201197000,s,1340
8201264000,s,1340
8201344000,s,1340
8201420000,s,1340
8201515000,s,1340
8201586000,s,1340
8201655000,s,1340
8201755000,s,1340
8201850000,s,1340
8201943000,s,1340
8202040000,s,1340
8202142000,s,1340
8202236000,s,1340
8202329000,s,1340
8202420000,s,1340
8202512000,s,1340
8202640000,s,1340
8202733000,s,1340
8202815000,s,1340
8202896000,s,1340
8202980000,s,1340
8203068000,s,1340
8203169000,s,1340
8203241000,s,1340
8203649000,s,1340
8203799000,s,1340
8203993000,s,1340
8204123000,s,1340
8204439000,s,1340
8204744000,s,1340
8204782000,s,1340
8204796000,s,1340
8204807000,s,1340
8204835000,s,1340
8205300000,s,1340
8205428000,s,1340
8205527000,s,1340
8205626000,s,1340
8205735000,s,1340
8206150000,s,1340
8206296000,s,1340
8206486000,s,1340
8206493000,r,1440
8206493000,r,1440
8206493000,r,1440
8206607000,s,1340
8206692000,s,1340
8206801000,s,1340
8206879000,s,1340
8207025000,s,1340
8207230000,s,1340
8207397000,s,1340
8207552000,s,1340
8207722000,s,1340
8208412000,s,1340
8208509000,s,1340
8208636000,r,1440
8208683000,s,1340
8208846000,s,1340
8209004000,s,1340
8209160000,s,1340
8209313000,s,1340
8209474000,s,1340
8209629000,s,1340
8209796000,s,1340
8209970000,s,1340
8210116000,s,1340
8210287000,s,1340
8210438000,s,1340
8210583000,s,1340
8210738000,s,1340
8211696000,s,1340
8211803000,s,1340
8212094000,s,1340
8212396000,s,1340
8212575000,s,1340
8212624000,s,1340
8212812000,s,1340
8212898000,s,1340
8212942000,s,1340
8213117000,s,1340
8213143000,s,1340
8213488000,s,1340
8213528000,s,1340
8213657000,s,1340
8213753000,s,1340
8213811000,s,1340
8213893000,s,1340
8214066000,s,1340
8214162000,s,1340
8214204000,s,1340
8214263000,s,1340
8214426000,s,1340
8214493000,s,1340
8215655000,s,1340
8216148000,s,1340
8217049000,s,1340
8217635000,s,1340
8217690000,s,1340
8217936000,s,1340
8218081000,s,1340
8218108000,s,1340
8218925000,s,1340
8219121000,s,1340
8219252000,s,1340
8219364000,s,1340
8219546000,s,1340
8219765000,s,1340
8220041000,s,1340
8220207000,s,1340
8220373000,s,1340
8220514000,s,1340
8220693000,s,1340
8220787000,s,1340
8220874000,s,1340
8221038000,s,1340
8221130000,s,1340
8221343000,s,1340
8221481000,s,1340
8221571000,s,1340
8222788000,r,1440
8223235000,r,1440
8223276000,s,1340
8223390000,s,1340
8223484000,s,1340
8225603000,r,1440
8225603000,r,1440
8225603000,r,1440
8225603000,r,1440
8226555000,s,1340
8226605000,s,1340
8226889000,s,1340
8227449000,r,1440
8227643000,s,1340
8227771000,s,1340
8231454000,s,1340
8231574000,s,1340
8231845000,r,1440
8231846000,r,1440
8238236000,s,1340
8242079000,r,1440
8242079000,r,1440
8242435000,r,1440
8242836000,s,1340
8243215000,s,1340
8243274000,s,1340
8243596000,r,1440
8244529000,r,1440
8244840000,s,1340
8245528000,r,1440
8245778000,s,1340
8247190000,r,1440
8249106000,r,1440
8249106000,r,1440
8249600000,s,1340
8250814000,r,1440
8250814000,r,1440
8251154000,s,1340
8253061000,s,1340
8255091000,r,1440
8255091000,r,1440
8255091000,r,1440
8256119000,s,1340
8257824000,r,1440
8257824000,r,1440
8257824000,r,1440
8258553000,s,1340
8258653000,s,1340
8259760000,r,1440
8259760000,r,1440
8262395000,r,1440
8262892000,s,1340
8263577000,r,1440
8264333000,s,1340
8264463000,s,1340
8264577000,s,1340
8264850000,s,1340
8265050000,s,1340
8265311000,s,1340
8265499000,s,1340
8265655000,s,1340
8265814000,s,1340
8265817000,r,1440
8265817000,r,1440
8265818000,r,1440
8265818000,r,1440
8265818000,r,1440
8265818000,r,1440
8265818000,r,1440
8265819000,r,1440
8265943000,r,1440
8265943000,r,1440
8265968000,s,1340
8266080000,s,1340
8266204000,s,1340
8266367000,s,1340
8266583000,s,1340
8266734000,s,1340
8266862000,s,1340
8267011000,s,1340
8267132000,s,1340
8267302000,s,1340
8267466000,s,1340
8267651000,s,1340
8267854000,r,1440
8267815000,s,1340
8268066000,s,1340
8268240000,s,1340
8268403000,s,1340
8268570000,s,1340
8268732000,s,1340
8268891000,s,1340
8269047000,s,1340
8269192000,s,1340
8270264000,r,1440
8270662000,s,1340
8271048000,r,1440
8271259000,s,1340
8279656000,s,1340
8279863000,r,1440
8279863000,r,1440
8279863000,r,1440
8279863000,r,1440
8279863000,r,1440
8279864000,r,1440
8279864000,r,1440
8279864000,r,1440
8280020000,r,1440
8280051000,r,1440
8281074000,s,1340
8281247000,s,1340
8281438000,s,1340
8281567000,s,1340
8281655000,r,1440
8281718000,s,1340
8281767000,s,1340
