0,s,1340
18219000,r,1440
18220000,r,1440
19131000,r,1440
20522000,r,1440
21166000,s,1340
21387000,r,1440
21765000,s,1340
22745000,r,1440
24785000,s,1340
34558000,r,1440
34558000,r,1440
36732000,s,1340
55578000,r,1440
57025000,s,1340
71517000,r,1440
1091235000,r,1440
1091235000,r,1440
1094033000,s,1340
1105138000,r,1440
1105139000,r,1440
1106798000,s,1340
1119186000,r,1440
1122267000,s,1340
1135397000,r,1440
3626094000,s,1340
3672257000,s,1340
3672661000,s,1340
3672742000,s,1340
3672770000,s,1340
3672781000,s,1340
3688294000,s,1340
3688376000,s,1340
3695093000,r,1440
3695948000,s,1340
3697137000,s,1340
3697180000,s,1340
3707111000,r,1440
3707605000,r,1440
3707725000,s,1340
3708109000,s,1340
3708369000,s,1340
3708702000,s,1340
3708946000,r,1440
3708953000,s,1340
3709173000,s,1340
3709312000,s,1340
3709465000,s,1340
3709711000,s,1340
3709867000,s,1340
3710036000,s,1340
3710199000,s,1340
3710364000,s,1340
3710541000,s,1340
3710737000,s,1340
3710918000,s,1340
3711172000,s,1340
3711363000,s,1340
3711529000,s,1340
3713668000,s,1340
3713814000,s,1340
3713843000,s,1340
3713859000,s,1340
3713872000,s,1340
3713885000,s,1340
3713898000,s,1340
3714010000,s,1340
3714063000,s,1340
3714155000,s,1340
3714214000,s,1340
3714377000,s,1340
3714405000,s,1340
3714826000,s,1340
3715164000,s,1340
3715270000,s,1340
3716010000,r,1440
3716011000,r,1440
3716011000,r,1440
3716317000,s,1340
3716480000,s,1340
3716575000,s,1340
3716863000,s,1340
3717490000,s,1340
3717608000,r,1440
3717708000,s,1340
3717877000,s,1340
3718051000,s,1340
3718151000,s,1340
3718238000,s,1340
3718446000,s,1340
3718612000,s,1340
3718728000,s,1340
3718934000,s,1340
3719148000,s,1340
3719248000,s,1340
3719485000,s,1340
3719652000,s,1340
3719739000,s,1340
3720009000,s,1340
3720133000,s,1340
3720282000,s,1340
3720430000,s,1340
3720516000,s,1340
3720624000,s,1340
3720720000,s,1340
3721113000,s,1340
3721279000,s,1340
3721389000,s,1340
3721474000,s,1340
3721668000,s,1340
3722015000,s,1340
3722128000,s,1340
3722233000,s,1340
3722240000,r,1440
3722240000,r,1440
3722333000,s,1340
3722435000,s,1340
3722537000,s,1340
3722636000,s,1340
3722729000,s,1340
3722819000,s,1340
3722994000,s,1340
3723158000,s,1340
3723262000,s,1340
3723332000,r,1440
3723332000,r,1440
3723332000,r,1440
3723332000,r,1440
3723332000,r,1440
3723568000,s,1340
3723700000,s,1340
3723817000,s,1340
3723927000,s,1340
3724041000,s,1340
3724108000,s,1340
3724308000,s,1340
3724389000,s,1340
3724674000,s,1340
3724893000,s,1340
3725000000,s,1340
3725192000,s,1340
3725303000,s,1340
3725432000,s,1340
3725503000,s,1340
3725884000,s,1340
3726122000,s,1340
3726417000,s,1340
3726532000,s,1340
3726743000,s,1340
3726992000,s,1340
3727158000,s,1340
3727406000,s,1340
3727507000,s,1340
3727629000,s,1340
3727737000,s,1340
3727960000,r,1440
3728014000,s,1340
3728143000,s,1340
3728249000,s,1340
3728342000,s,1340
3728524000,s,1340
3728703000,s,1340
3729087000,s,1340
3729218000,s,1340
3729243000,r,1440
3729244000,r,1440
3729244000,r,1440
3729244000,r,1440
3729244000,r,1440
3729244000,r,1440
3729244000,r,1440
3729326000,s,1340
3729427000,s,1340
3729633000,s,1340
3729790000,s,1340
3729887000,s,1340
3729999000,s,1340
3730687000,s,1340
3730809000,s,1340
3730885000,s,1340
3730979000,s,1340
3731077000,r,1440
3731114000,s,1340
3731217000,s,1340
3731322000,s,1340
3731874000,r,1440
3731874000,r,1440
3732380000,s,1340
3735080000,r,1440
3735081000,r,1440
3735213000,r,1440
3735213000,r,1440
3735416000,s,1340
3735797000,s,1340
3735961000,s,1340
3736085000,s,1340
3736208000,s,1340
3737921000,r,1440
3737921000,r,1440
3738192000,r,1440
3738539000,s,1340
3741045000,s,1340
3743067000,r,1440
3743067000,r,1440
3743067000,r,1440
3743747000,s,1340
3743909000,s,1340
3744329000,r,1440
3744472000,s,1340
3746556000,r,1440
3749451000,r,1440
3749451000,r,1440
3749451000,r,1440
3750407000,s,1340
3750563000,s,1340
3751890000,s,1340
3752551000,r,1440
3752552000,r,1440
3752752000,s,1340
3753075000,s,1340
3755088000,r,1440
3755869000,s,1340
3756981000,r,1440
3756981000,r,1440
3756981000,r,1440
3756981000,r,1440
3756981000,r,1440
3758471000,s,1340
3758561000,s,1340
3758581000,s,1340
3758884000,s,1340
3758980000,r,1440
3758980000,r,1440
3758981000,r,1440
3758981000,r,1440
3758981000,r,1440
3759155000,s,1340
3759336000,s,1340
3759509000,s,1340
3759667000,s,1340
3759846000,s,1340
3760039000,s,1340
3760221000,s,1340
3760392000,s,1340
3760612000,s,1340
3760769000,s,1340
3760966000,s,1340
3761157000,s,1340
3761374000,s,1340
3768425000,r,1440
3768425000,r,1440
3768426000,r,1440
3768426000,r,1440
3768426000,r,1440
3769211000,s,1340
3769235000,r,1440
3769289000,s,1340
3769306000,s,1340
3769319000,s,1340
3769329000,s,1340
3769562000,s,1340
3777761000,s,1340
3777848000,s,1340
3778682000,r,1440
3779773000,s,1340
3787991000,s,1340
3788279000,s,1340
3796155000,s,1340
3798513000,r,1440
3798513000,r,1440
3798513000,r,1440
3798514000,r,1440
3798514000,r,1440
3798514000,r,1440
3798514000,r,1440
3798514000,r,1440
3798968000,s,1340
3799415000,s,1340
3799548000,s,1340
3800111000,s,1340
3801766000,r,1440
3801767000,r,1440
3801767000,r,1440
3802159000,s,1340
3802218000,s,1340
3802336000,s,1340
3802412000,s,1340
3802662000,s,1340
3803737000,s,1340
3804061000,s,1340
3804188000,s,1340
3804267000,s,1340
3804340000,s,1340
3804411000,s,1340
3804479000,s,1340
3804898000,r,1440
3805265000,s,1340
3805381000,s,1340
3805464000,s,1340
3805604000,s,1340
3805763000,s,1340
3805769000,r,1440
3805769000,r,1440
3805769000,r,1440
3807434000,s,1340
3807695000,r,1440
3807695000,r,1440
3807695000,r,1440
3807695000,r,1440
3807695000,r,1440
3807802000,s,1340
3808005000,r,1440
3808005000,r,1440
3808005000,r,1440
3808678000,s,1340
3808800000,s,1340
3808980000,s,1340
3809395000,s,1340
3809637000,s,1340
3809688000,r,1440
3809726000,s,1340
3809688000,r,1440
3809688000,r,1440
3809688000,r,1440
3809688000,r,1440
3809689000,r,1440
3809689000,r,1440
3809689000,r,1440
3809777000,r,1440
3809805000,s,1340
