0,r,1440
4287000,s,1340
4753000,s,1340
14543000,r,1440
14543000,r,1440
20179000,r,1440
22155000,s,1340
155987000,r,1440
291837000,r,1440
293936000,s,1340
391783000,r,1440
392676000,s,1340
527880000,r,1440
663848000,r,1440
799996000,r,1440
802596000,s,1340
813875000,r,1440
813875000,r,1440
814290000,r,1440
816680000,s,1340
817036000,s,1340
940325000,r,1440
1075977000,r,1440
1176164000,r,1440
1177040000,s,1340
1323907000,r,1440
1423858000,r,1440
1426074000,s,1340
1524342000,r,1440
1526871000,s,1340
1624219000,r,1440
1719831000,r,1440
2659901000,r,1440
2661001000,s,1340
2685583000,r,1440
2687558000,s,1340
2824003000,r,1440
2923930000,r,1440
2926063000,s,1340
3023985000,r,1440
3137021000,s,1340
3147925000,s,1340
3159807000,r,1440
3162549000,s,1340
3165166000,s,1340
3165316000,s,1340
3175730000,r,1440
3177491000,r,1440
3178855000,s,1340
3186033000,s,1340
3188484000,s,1340
3188587000,s,1340
3196369000,s,1340
3196567000,s,1340
3197364000,r,1440
3198014000,r,1440
3207760000,s,1340
3207862000,r,1440
3207863000,r,1440
3208536000,s,1340
3209018000,r,1440
3209550000,s,1340
3209939000,s,1340
3210301000,r,1440
3210321000,s,1340
3210499000,s,1340
3210649000,s,1340
3210785000,s,1340
3210923000,s,1340
3211195000,s,1340
3212857000,s,1340
3212947000,s,1340
3213558000,s,1340
3213878000,s,1340
3214001000,s,1340
3214128000,s,1340
3214362000,s,1340
3214492000,s,1340
3214696000,s,1340
3214927000,s,1340
3215077000,s,1340
3215193000,s,1340
3215312000,s,1340
3215422000,s,1340
3215533000,s,1340
3215654000,s,1340
3215799000,s,1340
3215943000,s,1340
3216013000,s,1340
3216251000,s,1340
3216429000,s,1340
3216522000,s,1340
3216747000,s,1340
3216909000,s,1340
3216950000,s,1340
3216962000,s,1340
3217017000,s,1340
3217933000,s,1340
3218190000,s,1340
3218337000,s,1340
3218480000,s,1340
3218918000,s,1340
3219060000,s,1340
3219180000,s,1340
3219286000,s,1340
3219463000,r,1440
3219463000,r,1440
3219547000,s,1340
3219676000,s,1340
3219886000,s,1340
3220001000,s,1340
3220235000,s,1340
3220277000,s,1340
3220299000,s,1340
3220590000,s,1340
3220971000,s,1340
