0,s,1340
38889000,s,1340
39308000,s,1340
69132000,r,1440
69132000,r,1440
69133000,r,1440
69133000,r,1440
69134000,r,1440
69134000,r,1440
69135000,r,1440
71853000,s,1340
72670000,s,1340
73008000,s,1340
73467000,s,1340
73765000,s,1340
73972000,s,1340
74182000,s,1340
74443000,s,1340
74702000,s,1340
74975000,s,1340
75173000,s,1340
75449000,s,1340
75649000,s,1340
75844000,s,1340
76137000,s,1340
76408000,s,1340
76622000,s,1340
76909000,s,1340
77323000,s,1340
77598000,s,1340
77893000,s,1340
78327000,s,1340
81951000,s,1340
83616000,s,1340
83891000,s,1340
84093000,s,1340
84333000,s,1340
84849000,s,1340
85288000,s,1340
85884000,s,1340
86164000,s,1340
86451000,s,1340
86723000,s,1340
86991000,s,1340
87643000,s,1340
88214000,s,1340
88486000,s,1340
88751000,s,1340
89004000,s,1340
89355000,s,1340
89638000,s,1340
89881000,s,1340
90108000,s,1340
90353000,s,1340
90597000,s,1340
90846000,s,1340
91073000,s,1340
91313000,s,1340
91565000,s,1340
91845000,s,1340
92120000,s,1340
92374000,s,1340
92614000,s,1340
92866000,s,1340
93212000,s,1340
93474000,s,1340
93727000,s,1340
93983000,s,1340
94209000,s,1340
100661000,s,1340
101000000,s,1340
101408000,s,1340
101670000,s,1340
101950000,s,1340
102358000,s,1340
102656000,s,1340
102930000,s,1340
103201000,s,1340
103480000,s,1340
103751000,s,1340
104011000,s,1340
104267000,s,1340
104561000,s,1340
104834000,s,1340
105193000,s,1340
105467000,s,1340
105763000,s,1340
106033000,s,1340
106309000,s,1340
106591000,s,1340
106896000,s,1340
107171000,s,1340
107455000,s,1340
107758000,s,1340
108039000,s,1340
108314000,s,1340
108582000,s,1340
108878000,s,1340
109373000,s,1340
109644000,s,1340
109943000,s,1340
110214000,s,1340
110496000,s,1340
110770000,s,1340
111066000,s,1340
111344000,s,1340
111620000,s,1340
111897000,s,1340
112195000,s,1340
112482000,s,1340
112759000,s,1340
113387000,s,1340
113685000,s,1340
113948000,s,1340
114240000,s,1340
114520000,s,1340
114759000,s,1340
115319000,s,1340
116318000,s,1340
116661000,s,1340
116930000,s,1340
117325000,s,1340
117609000,s,1340
117879000,s,1340
118167000,s,1340
118451000,s,1340
118711000,s,1340
118971000,s,1340
119230000,s,1340
119521000,s,1340
119778000,s,1340
120054000,s,1340
120324000,s,1340
120609000,s,1340
120869000,s,1340
121302000,s,1340
121543000,s,1340
121739000,s,1340
121936000,s,1340
122123000,s,1340
