0,s,1340
39551000,s,1340
39986000,s,1340
40153000,s,176
57920000,r,120
57920000,r,1440
60049000,r,1440
66896000,s,1340
71294000,s,1340
80370000,r,1440
81878000,r,1440
81878000,r,1440
82231000,s,1340
84060000,s,1340
119422000,s,1340
122467000,s,1340
138612000,r,1440
141089000,s,1340
144714000,s,1340
144811000,s,1340
151497000,s,1340
158214000,r,1440
158490000,r,1440
159925000,s,1340
161721000,s,1340
161740000,r,1440
169670000,s,1340
175004000,r,1440
180454000,s,1340
180573000,s,1340
198145000,s,1340
199452000,s,1340
204882000,r,1440
205236000,r,1440
211027000,r,1440
211898000,s,1340
216122000,s,1340
216442000,s,1340
216771000,r,1440
216928000,s,1340
217103000,s,1340
217205000,r,1440
217305000,s,1340
217398000,s,1340
217434000,s,1340
218020000,s,1340
218128000,s,1340
218397000,s,1340
218453000,s,1340
218482000,s,1340
218633000,s,1340
218743000,s,1340
218874000,s,1340
219064000,s,1340
219473000,s,1340
219840000,s,1340
220262000,s,1340
220425000,s,1340
220580000,s,1340
220732000,s,1340
220873000,s,1340
221045000,s,1340
221399000,s,1340
221582000,s,1340
221832000,s,1340
222240000,s,1340
222386000,s,1340
222458000,s,1340
222499000,s,1340
223131000,s,1340
223248000,s,1340
223344000,s,1340
223547000,s,1340
223607000,s,1340
223806000,s,1340
223894000,s,1340
223966000,s,1340
224179000,s,1340
224253000,s,1340
224288000,s,1340
224621000,s,1340
224791000,s,1340
224898000,s,1340
225136000,s,1340
225241000,s,1340
225424000,s,1340
225546000,s,1340
225716000,s,1340
225777000,s,1340
226089000,s,1340
226190000,r,1440
226190000,r,1440
226697000,s,1340
228601000,r,1440
229134000,s,1340
231421000,r,1440
231422000,r,1440
231895000,s,1340
235373000,r,1440
235726000,s,1340
237038000,s,1340
246800000,s,1340
261103000,r,1440
261103000,r,1440
261104000,r,1440
262781000,s,1340
268238000,r,1440
272583000,s,1340
272759000,s,1340
272896000,s,1340
273032000,s,1340
273162000,s,1340
273920000,s,1340
274066000,s,1340
274296000,s,1340
274426000,s,1340
274546000,s,1340
274792000,s,1340
274858000,s,1340
275121000,s,1340
275493000,s,1340
275634000,s,1340
275831000,s,1340
276036000,s,1340
276320000,s,1340
276469000,s,1340
276603000,s,1340
276736000,s,1340
276869000,s,1340
277008000,s,1340
277144000,s,1340
277297000,s,1340
277771000,s,1340
277929000,s,1340
278053000,s,1340
278488000,s,1340
278726000,s,1340
278866000,s,1340
279028000,s,1340
279224000,s,1340
279270000,s,1340
279710000,s,1340
279811000,s,1340
279865000,s,1340
280138000,s,1340
280525000,s,1340
280757000,s,1340
280956000,s,1340
281142000,s,1340
281329000,s,1340
281892000,s,1340
282069000,s,1340
282348000,s,1340
282527000,s,1340
282720000,s,1340
282895000,s,1340
283054000,s,1340
283228000,s,1340
283399000,s,1340
283563000,s,1340
284162000,s,1340
284356000,s,1340
284556000,s,1340
284854000,s,1340
285044000,s,1340
285148000,s,1340
285239000,s,1340
285422000,s,1340
285550000,s,1340
285787000,s,1340
286278000,s,1340
286457000,s,1340
287161000,s,1340
287390000,s,1340
287584000,s,1340
288102000,s,1340
288519000,s,1340
288564000,r,1440
288720000,s,1340
288915000,s,1340
289103000,s,1340
289311000,s,1340
289511000,s,1340
289721000,s,1340
289920000,s,1340
290108000,s,1340
290503000,s,1340
290736000,s,1340
297193000,r,1440
297605000,s,1340
299122000,s,1340
438388000,r,1440
463641000,s,1340
464053000,s,1340
466437000,s,1340
480903000,r,1440
480903000,r,1440
490998000,s,1340
491363000,s,1340
494920000,s,1340
496407000,s,1340
501664000,s,1340
506305000,r,1440
510086000,r,1440
510086000,r,1440
510087000,r,1440
511750000,r,1440
511773000,s,1340
511750000,r,1440
512120000,s,1340
513111000,s,1340
513436000,s,1340
513474000,r,1440
513663000,r,1440
518237000,r,1440
519298000,s,1340
526101000,s,1340
529212000,r,1440
529212000,r,1440
529213000,r,1440
531852000,s,1340
532148000,s,1340
532361000,s,1340
532684000,s,1340
532892000,s,1340
532903000,r,1440
532903000,r,1440
533102000,s,1340
532904000,r,1440
533400000,s,1340
533662000,s,1340
533874000,s,1340
534104000,s,1340
534796000,s,1340
535083000,s,1340
535291000,s,1340
535496000,s,1340
535752000,s,1340
535953000,s,1340
536153000,s,1340
536396000,s,1340
536726000,s,1340
536938000,s,1340
537142000,s,1340
538052000,r,1440
538053000,r,1440
538677000,r,1440
540533000,s,1340
540829000,s,1340
541572000,r,1440
541573000,r,1440
543602000,r,1440
543602000,r,1440
546245000,r,1440
546450000,s,1340
547763000,s,1340
549929000,s,1340
556969000,r,1440
556970000,r,1440
557523000,r,1440
558587000,s,1340
559709000,r,1440
559709000,r,1440
560326000,s,1340
3486650000,r,1440
3486651000,r,1440
3486651000,r,1440
3486652000,r,1440
3486652000,r,1440
3486653000,r,1440
3486653000,r,1440
3486654000,r,1440
3487476000,r,1440
3487477000,r,1440
3489613000,s,1340
3490601000,s,1340
3491372000,s,1340
3491687000,s,1340
3492298000,s,1340
3492756000,s,1340
3493020000,s,1340
3493269000,s,1340
3493516000,s,1340
3493716000,s,1340
3493910000,s,1340
3494246000,s,1340
3494528000,s,1340
3494733000,s,1340
3494925000,s,1340
3495167000,s,1340
3495424000,s,1340
3495627000,s,1340
3495829000,s,1340
3496074000,s,1340
3496276000,s,1340
3496530000,s,1340
3496800000,s,1340
3497052000,s,1340
3497313000,s,1340
3497556000,s,1340
3497798000,s,1340
3498092000,s,1340
3498460000,s,1340
3498724000,s,1340
3499004000,s,1340
3499306000,s,1340
3499588000,s,1340
3499865000,s,1340
3500147000,s,1340
3500430000,s,1340
3500702000,s,1340
3500924000,s,1340
3501134000,s,1340
3501331000,s,1340
3501568000,s,1340
3501775000,s,1340
3502076000,s,1340
3502247000,r,1440
3502430000,s,1340
3506263000,r,1440
3508684000,r,1440
3511439000,s,1340
3511716000,s,1340
3511867000,s,1340
3512061000,s,1340
3512212000,s,1340
3512738000,s,1340
3512973000,s,1340
3512999000,r,1440
3513176000,s,1340
3513370000,s,1340
3513559000,s,1340
3513737000,s,1340
3513947000,s,1340
3514114000,s,1340
3514403000,s,1340
3514601000,s,1340
3514768000,s,1340
3514938000,s,1340
3515069000,s,1340
3515193000,s,1340
3515310000,s,1340
3515414000,s,1340
3515518000,s,1340
3515615000,s,1340
3515788000,s,1340
3515900000,s,1340
3516025000,s,1340
3516143000,s,1340
3516264000,s,1340
3516376000,s,1340
3516503000,s,1340
