0,s,1340
13332000,r,1440
14888000,r,1440
26280000,s,1340
1107115000,s,1340
1163211000,s,1340
1163625000,s,1340
1163726000,s,1340
1163747000,s,1340
1163759000,s,1340
1163768000,s,1340
1163778000,s,1340
1174566000,s,1340
1174670000,s,1340
1175441000,s,1340
1185577000,r,1440
1186584000,s,1340
1189217000,s,1340
1189330000,s,1340
1189546000,r,1440
1190285000,r,1440
1190286000,r,1440
1190842000,s,1340
1190981000,s,1340
1191070000,s,1340
1191344000,s,1340
1191532000,s,1340
1191704000,s,1340
1191934000,s,1340
1192351000,s,1340
1192507000,s,1340
1192693000,s,1340
1192850000,s,1340
1192976000,s,1340
1193102000,s,1340
1193230000,s,1340
1193425000,s,1340
1193688000,s,1340
1193829000,s,1340
1193980000,s,1340
1194108000,s,1340
1194303000,s,1340
1194374000,s,1340
1194519000,s,1340
1194726000,s,1340
1195029000,s,1340
1195230000,s,1340
1195370000,s,1340
1195516000,s,1340
1195821000,s,1340
1195972000,s,1340
1196112000,s,1340
1196363000,s,1340
1196510000,s,1340
1196707000,s,1340
1196852000,s,1340
1197128000,s,1340
1197364000,s,1340
1197539000,s,1340
1197692000,s,1340
1197813000,s,1340
1197973000,s,1340
1198004000,s,1340
1198239000,s,1340
1198375000,s,1340
1198504000,s,1340
1198759000,s,1340
1198881000,s,1340
1198997000,s,1340
1199089000,s,1340
1199159000,s,1340
1200185000,s,1340
1200355000,r,1440
1200577000,s,1340
1200901000,s,1340
1201006000,s,1340
1201110000,s,1340
1201214000,s,1340
1201282000,s,1340
1201348000,s,1340
1201440000,r,1440
1201440000,r,1440
1201440000,r,1440
1201906000,s,1340
1202182000,s,1340
1202264000,s,1340
1202291000,s,1340
1202395000,s,1340
1202484000,s,1340
1202537000,s,1340
1203043000,r,1440
1203044000,r,1440
1203418000,r,1440
1203662000,s,1340
1203706000,s,1340
1203725000,s,1340
1203736000,s,1340
1204385000,s,1340
1204462000,s,1340
1204722000,s,1340
1204828000,s,1340
1205267000,s,1340
1205691000,s,1340
1205843000,s,1340
1205979000,s,1340
1206103000,s,1340
1206226000,s,1340
1206346000,s,1340
1206588000,r,1440
1206605000,s,1340
1206740000,s,1340
1206870000,s,1340
1206985000,s,1340
1207094000,s,1340
1207213000,s,1340
1207396000,s,1340
1207522000,s,1340
1207635000,s,1340
1207808000,s,1340
1207934000,s,1340
1208404000,s,1340
1208562000,s,1340
1208722000,s,1340
1208933000,s,1340
1209065000,s,1340
