0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
557000,r,1440
558000,r,1440
558000,r,1440
559000,r,1440
559000,r,1440
2498000,s,1340
3066000,s,1340
13300000,r,1440
13301000,r,1440
3428023000,r,1440
3430038000,s,1340
3916223000,r,1440
3916223000,r,1440
3918327000,s,1340
4507944000,r,1440
4507945000,r,1440
4507945000,r,1440
4507946000,r,1440
4507946000,r,1440
4507947000,r,1440
4507947000,r,1440
4510158000,s,1340
4510563000,s,1340
4510774000,s,1340
4697553000,s,1340
4702088000,s,1340
4713053000,r,1440
4713054000,r,1440
4713779000,r,1440
4715619000,s,1340
4717433000,r,1440
4717724000,s,1340
4720467000,s,1340
4720724000,s,1340
4728138000,r,1440
4730393000,r,1440
4730393000,r,1440
4731361000,s,1340
4731813000,r,1440
4731813000,r,1440
4731814000,r,1440
4732155000,r,1440
4734084000,r,1440
4734332000,s,1340
4734615000,s,1340
4734835000,s,1340
4736013000,s,1340
4743607000,r,1440
4743607000,r,1440
4744422000,s,1340
4747810000,r,1440
4748347000,s,1340
4749775000,r,1440
4757269000,r,1440
4757390000,s,1340
4757751000,s,1340
4758861000,r,1440
4758861000,r,1440
4759753000,s,1340
4760656000,r,1440
4760656000,r,1440
4760657000,r,1440
4761553000,s,1340
4761683000,s,1340
4762749000,r,1440
4763440000,r,1440
4769593000,s,1340
4770672000,s,1340
4773632000,r,1440
4775283000,r,1440
4775836000,r,1440
4776531000,s,1340
4779239000,r,1440
4780782000,r,1440
4781753000,s,1340
4783207000,r,1440
4783291000,s,1340
4791398000,r,1440
4791398000,r,1440
4791999000,s,1340
4792373000,r,1440
4792374000,r,1440
4792374000,r,1440
4793094000,s,1340
4793188000,r,1440
4793188000,r,1440
4793310000,s,1340
4794411000,s,1340
4795616000,r,1440
4797403000,s,1340
4797518000,s,1340
4801130000,r,1440
4801249000,r,1440
4802520000,r,1440
4802864000,s,1340
4802923000,s,1340
4804151000,r,1440
4804151000,r,1440
4804612000,s,1340
4807439000,r,1440
4807439000,r,1440
4807439000,r,1440
4807730000,s,1340
4811911000,r,1440
4811911000,r,1440
4811911000,r,1440
4811911000,r,1440
4811911000,r,1440
4811911000,r,1440
4811912000,r,1440
4811912000,r,1440
4812013000,r,1440
4812013000,r,1440
4812013000,r,1440
4812463000,s,1340
4812663000,r,1440
4812663000,r,1440
4812688000,s,1340
4812818000,s,1340
4812855000,s,1340
4812995000,s,1340
4813037000,s,1340
4813105000,s,1340
4813296000,s,1340
4813339000,s,1340
4813463000,s,1340
4813519000,r,1440
4813519000,r,1440
4813584000,s,1340
4813618000,s,1340
4814454000,s,1340
4814490000,s,1340
4815316000,r,1440
4815317000,r,1440
4816635000,r,1440
4816636000,r,1440
4817335000,s,1340
4819748000,s,1340
4820556000,r,1440
4823513000,r,1440
4823513000,r,1440
4824572000,s,1340
4824720000,s,1340
4824940000,r,1440
4826170000,r,1440
4826624000,s,1340
4826744000,s,1340
4827658000,r,1440
4827658000,r,1440
4829573000,r,1440
4829979000,s,1340
4830047000,r,1440
4831335000,r,1440
4831743000,s,1340
4832375000,r,1440
4833037000,s,1340
4833299000,r,1440
4834290000,r,1440
4834290000,r,1440
4834633000,s,1340
4834683000,s,1340
4835032000,s,1340
4835099000,s,1340
4836054000,s,1340
4836231000,s,1340
4836333000,s,1340
4836367000,s,1340
4836439000,s,1340
4836538000,s,1340
4837153000,s,1340
4837238000,s,1340
4837289000,s,1340
4838419000,s,1340
4838506000,s,1340
4838642000,s,1340
4838704000,s,1340
4838755000,s,1340
4838803000,s,1340
4839014000,r,1440
4839015000,r,1440
4839015000,r,1440
4839152000,s,1340
4839270000,s,1340
4839303000,s,1340
4839465000,s,1340
4839570000,s,1340
4839661000,s,1340
4840238000,r,1440
4846781000,r,1440
4846781000,r,1440
4846782000,r,1440
4846782000,r,1440
4847029000,r,1440
4847418000,s,1340
4847820000,s,1340
4847821000,r,1440
4847848000,s,1340
4849579000,s,1340
4849697000,r,1440
4849697000,r,1440
4850127000,s,1340
4851021000,r,1440
4851021000,r,1440
4851022000,r,1440
4851022000,r,1440
4851429000,s,1340
4851528000,s,1340
4851775000,r,1440
4853717000,r,1440
4854594000,s,1340
4854701000,s,1340
4854782000,s,1340
4855504000,r,1440
4855505000,r,1440
4855505000,r,1440
4856449000,s,1340
4856547000,s,1340
4856691000,r,1440
4856691000,r,1440
4856691000,r,1440
4856692000,r,1440
4856692000,r,1440
4856692000,r,1440
4856692000,r,1440
4856692000,r,1440
4856768000,r,1440
4857365000,s,1340
4857726000,s,1340
4857977000,s,1340
4858179000,r,1440
4858179000,r,1440
4858179000,r,1440
4858179000,r,1440
4858179000,r,1440
4858180000,r,1440
4858180000,r,1440
4858180000,r,1440
4858349000,s,1340
4858580000,s,1340
4858648000,s,1340
4858717000,r,1440
4858917000,s,1340
4858989000,s,1340
4859005000,s,1340
4859016000,s,1340
4859026000,s,1340
4859124000,s,1340
4859340000,s,1340
4860320000,r,1440
4860320000,r,1440
4863816000,r,1440
4864201000,s,1340
4865595000,s,1340
4865620000,s,1340
4866187000,r,1440
4866187000,r,1440
4866487000,s,1340
4866606000,s,1340
4866970000,r,1440
4866970000,r,1440
4868169000,r,1440
4868230000,s,1340
4869267000,r,1440
4869267000,r,1440
