0,r,1440
3817000,s,1340
2356031000,r,1440
2905212000,s,1340
2941642000,s,1340
2942055000,s,1340
2942089000,s,1340
2942095000,s,1340
2942098000,s,1340
2942101000,s,1340
2942105000,s,1340
2962381000,r,1440
2962381000,r,1440
2962381000,r,1440
2962827000,r,1440
2964141000,s,1340
2964233000,r,1440
2964615000,s,1340
2965725000,s,1340
2967372000,r,1440
2967372000,r,1440
2973991000,s,1340
2975374000,r,1440
2976091000,s,1340
2976356000,s,1340
2977067000,s,1340
2977171000,s,1340
2977813000,r,1440
2979359000,r,1440
2979359000,r,1440
2979815000,s,1340
2983989000,r,1440
2983989000,r,1440
2983989000,r,1440
2983989000,r,1440
2983989000,r,1440
2984922000,s,1340
2985121000,s,1340
2987172000,r,1440
2988272000,s,1340
2988538000,r,1440
2989140000,s,1340
2989623000,s,1340
2989771000,r,1440
2989772000,r,1440
2989823000,s,1340
2989772000,r,1440
2989772000,r,1440
2989773000,r,1440
2989773000,r,1440
2990285000,s,1340
2990341000,s,1340
2990368000,s,1340
2990390000,s,1340
2990480000,s,1340
2990669000,s,1340
2990748000,s,1340
2992889000,s,1340
2992946000,s,1340
2992987000,s,1340
2993044000,r,1440
2993640000,s,1340
2993764000,s,1340
2993824000,s,1340
2993974000,s,1340
2994903000,r,1440
2995728000,r,1440
2998887000,r,1440
2998887000,r,1440
2998887000,r,1440
2998887000,r,1440
2999889000,s,1340
3000040000,s,1340
3000295000,s,1340
3000710000,r,1440
3000710000,r,1440
3001156000,s,1340
3002006000,s,1340
3002133000,r,1440
3002133000,r,1440
3002578000,s,1340
3003369000,r,1440
3003369000,r,1440
3003874000,s,1340
3004630000,s,1340
3004865000,s,1340
3005521000,r,1440
3007310000,r,1440
3010334000,r,1440
3010548000,s,1340
3011709000,s,1340
3014398000,r,1440
3014398000,r,1440
3014901000,s,1340
3016240000,r,1440
3016240000,r,1440
3017290000,s,1340
3017618000,r,1440
3020047000,r,1440
3020048000,r,1440
3020048000,r,1440
3020048000,r,1440
3020048000,r,1440
3020048000,r,1440
3020627000,s,1340
3020856000,s,1340
3021244000,r,1440
3021268000,s,1340
3022000000,s,1340
3022034000,r,1440
3022076000,s,1340
3022883000,s,1340
3023034000,s,1340
3023366000,r,1440
3025197000,r,1440
3025197000,r,1440
3025553000,s,1340
3025595000,r,1440
3025595000,r,1440
3025811000,s,1340
3029057000,r,1440
3029058000,r,1440
3029058000,r,1440
3029374000,s,1340
3030081000,s,1340
3030164000,s,1340
3030319000,s,1340
3030378000,s,1340
3030427000,s,1340
3030563000,s,1340
3031037000,r,1440
3031431000,s,1340
3031932000,s,1340
3032642000,s,1340
3032762000,s,1340
3033010000,s,1340
3033140000,s,1340
3033547000,s,1340
3033710000,s,1340
