0,s,1340
37245000,s,1340
37682000,s,1340
57973000,r,1440
57973000,r,1440
1091865000,r,1440
1094849000,s,1340
1642996000,s,1340
1683980000,s,1340
1687610000,s,1340
1687719000,s,1340
1687733000,s,1340
1687742000,s,1340
1687750000,s,1340
1703802000,s,1340
1704647000,s,1340
1705412000,s,1340
1706052000,r,1440
1706053000,r,1440
1707192000,s,1340
1708211000,r,1440
1708257000,s,1340
1708307000,s,1340
1710534000,r,1440
1718988000,r,1440
1718989000,r,1440
1718989000,r,1440
1718989000,r,1440
1718989000,r,1440
1719846000,r,1440
1719915000,s,1340
1720386000,s,1340
1720480000,r,1440
1720684000,s,1340
1721376000,r,1440
1721376000,r,1440
1721782000,s,1340
1722061000,s,1340
1722842000,s,1340
1723862000,s,1340
1725559000,r,1440
1725559000,r,1440
1729832000,r,1440
1730130000,s,1340
1730246000,s,1340
1730311000,r,1440
1731729000,r,1440
1731813000,s,1340
1731853000,r,1440
1731853000,r,1440
1731853000,r,1440
1731854000,r,1440
1732008000,s,1340
1732650000,s,1340
1732787000,s,1340
1732894000,s,1340
1733316000,s,1340
1735217000,s,1340
1736375000,s,1340
1736704000,s,1340
1738316000,s,1340
1738346000,r,1440
1738346000,r,1440
1738347000,r,1440
1738470000,s,1340
1738347000,r,1440
1738347000,r,1440
1738348000,r,1440
1738348000,r,1440
1738348000,r,1440
1738540000,r,1440
1738591000,s,1340
1738958000,s,1340
1739096000,s,1340
1739202000,s,1340
1739907000,s,1340
1739970000,s,1340
1741227000,r,1440
1743312000,s,1340
1743433000,r,1440
1745700000,r,1440
1745700000,r,1440
1745983000,r,1440
1746249000,s,1340
1746649000,s,1340
1747430000,r,1440
1747893000,s,1340
1751424000,r,1440
1752055000,s,1340
1752237000,s,1340
1752548000,s,1340
1752708000,s,1340
1752835000,s,1340
1753239000,s,1340
1753377000,s,1340
1753481000,s,1340
1753490000,r,1440
1753623000,s,1340
1753917000,s,1340
1754089000,s,1340
1754364000,s,1340
1754512000,s,1340
1754616000,s,1340
1754769000,s,1340
1754904000,s,1340
1755050000,s,1340
1755304000,s,1340
1755452000,s,1340
1755528000,s,1340
1756205000,s,1340
1756324000,s,1340
1756323000,r,1440
1756360000,s,1340
1756609000,s,1340
1756703000,s,1340
1757347000,r,1440
1757700000,s,1340
1757749000,s,1340
1757767000,s,1340
1757909000,s,1340
1758280000,s,1340
1758429000,s,1340
1758566000,s,1340
1758733000,s,1340
1758848000,s,1340
1758903000,s,1340
1758943000,s,1340
1759281000,s,1340
1759511000,s,1340
1759956000,s,1340
1760750000,s,1340
1760873000,s,1340
1760938000,s,1340
1760988000,s,1340
1761021000,s,1340
1761339000,s,1340
1761395000,s,1340
1761441000,s,1340
1761790000,s,1340
1762048000,s,1340
1762176000,s,1340
1762356000,s,1340
1762721000,s,1340
1762921000,s,1340
1763189000,s,1340
1763508000,s,1340
1763798000,s,1340
1763960000,s,1340
1764288000,s,1340
1764482000,s,1340
1764818000,s,1340
1764949000,s,1340
1765230000,s,1340
1765357000,s,1340
1765487000,s,1340
1765931000,s,1340
1766063000,s,1340
1766185000,s,1340
1766304000,s,1340
1766424000,s,1340
1766545000,s,1340
1766808000,s,1340
1767068000,s,1340
1767156000,r,1440
1767204000,s,1340
1767157000,r,1440
1767157000,r,1440
1767157000,r,1440
1767157000,r,1440
1767157000,r,1440
1767157000,r,1440
1767157000,r,1440
1767321000,s,1340
1767556000,s,1340
1767694000,s,1340
1767890000,s,1340
1768179000,s,1340
1768298000,s,1340
1768349000,s,1340
1768386000,s,1340
1768424000,s,1340
1768883000,s,1340
1769172000,s,1340
1769284000,s,1340
1769319000,s,1340
1769361000,s,1340
1769677000,s,1340
1769833000,s,1340
1769967000,s,1340
1779427000,r,1440
1779427000,r,1440
1779921000,s,1340
1783473000,r,1440
1784054000,s,1340
1788896000,r,1440
1790600000,r,1440
1790600000,r,1440
1791251000,s,1340
1791324000,s,1340
1792663000,r,1440
1795719000,s,1340
1806291000,r,1440
1806291000,r,1440
1808109000,s,1340
1808467000,s,1340
1808646000,s,1340
1808824000,s,1340
1808949000,s,1340
1809067000,s,1340
1809613000,s,1340
1809781000,s,1340
1809937000,s,1340
1810354000,s,1340
1810475000,r,1440
1810526000,s,1340
1810476000,r,1440
1810476000,r,1440
1810476000,r,1440
1810477000,r,1440
1810477000,r,1440
1810478000,r,1440
1810684000,s,1340
1810841000,s,1340
1811194000,s,1340
1811425000,s,1340
1811718000,s,1340
1811877000,s,1340
1811972000,s,1340
1812071000,s,1340
1812230000,s,1340
1812382000,s,1340
1812529000,s,1340
1812679000,s,1340
1812842000,s,1340
1812986000,s,1340
1813131000,s,1340
1813276000,s,1340
1813424000,s,1340
1813574000,s,1340
1813724000,s,1340
1813883000,s,1340
1814028000,s,1340
1814173000,s,1340
1814331000,s,1340
1814485000,s,1340
1814656000,s,1340
1814938000,s,1340
1815497000,s,1340
1815670000,s,1340
1815827000,s,1340
1816001000,s,1340
1816148000,s,1340
1816384000,s,1340
1816548000,s,1340
1816700000,s,1340
1816855000,s,1340
1817196000,s,1340
1817358000,s,1340
1817492000,s,1340
1817598000,s,1340
1817833000,s,1340
1817897000,s,1340
1817951000,s,1340
1818188000,s,1340
1818306000,s,1340
1818556000,s,1340
1818751000,s,1340
1818944000,s,1340
1819091000,s,1340
1819432000,s,1340
1819707000,s,1340
1819902000,s,1340
1820094000,s,1340
1820246000,s,1340
1820390000,s,1340
1820580000,s,1340
1820765000,s,1340
1820913000,s,1340
1821104000,s,1340
1821253000,s,1340
1821392000,s,1340
1821527000,s,1340
1822286000,r,1440
1822305000,s,1340
1822426000,s,1340
1822286000,r,1440
1822832000,s,1340
1822967000,s,1340
1823017000,s,1340
1823941000,s,1340
1824236000,s,1340
1824674000,s,1340
1824908000,s,1340
1825135000,s,1340
1825765000,s,1340
1825849000,s,1340
1825871000,s,1340
1826094000,s,1340
1826382000,s,1340
1826453000,s,1340
1826560000,s,1340
1827148000,s,1340
1827206000,s,1340
1827370000,s,1340
1827514000,s,1340
1827637000,s,1340
1830387000,s,1340
1830568000,s,1340
1831564000,s,1340
1831648000,s,1340
1831795000,s,1340
1831939000,s,1340
1832085000,s,1340
1832595000,s,1340
1832812000,s,1340
1833319000,s,1340
1833838000,s,1340
1834015000,s,1340
1834170000,s,1340
1834531000,s,1340
1834698000,s,1340
1835011000,s,1340
1835149000,s,1340
1835463000,s,1340
1835672000,s,1340
1835790000,s,1340
1835934000,s,1340
1836259000,s,1340
1836312000,s,1340
1836340000,s,1340
1836682000,s,1340
1836848000,s,1340
1837224000,s,1340
1837375000,s,1340
1837508000,s,1340
1837635000,s,1340
1837764000,s,1340
1837889000,s,1340
1838016000,s,1340
1838148000,s,1340
1838504000,s,1340
1838631000,s,1340
1838886000,s,1340
1839006000,s,1340
1839085000,s,1340
1839166000,s,1340
1839436000,s,1340
1839616000,s,1340
1839697000,s,1340
1839870000,s,1340
1839921000,s,1340
1839934000,s,1340
1839953000,s,1340
1839962000,s,1340
1840201000,s,1340
1840363000,s,1340
1840563000,s,1340
1840637000,s,1340
1840703000,s,1340
1840775000,s,1340
1840949000,s,1340
1841069000,s,1340
1841339000,s,1340
1841422000,s,1340
1841497000,s,1340
1841755000,s,1340
1841863000,s,1340
1841993000,s,1340
1842102000,s,1340
1842180000,s,1340
1842284000,s,1340
1842388000,s,1340
1842787000,s,1340
1842912000,s,1340
1843143000,s,1340
1843247000,s,1340
1843337000,s,1340
1843604000,s,1340
1843707000,s,1340
1843813000,s,1340
1843907000,s,1340
1844048000,s,1340
1844166000,s,1340
1844278000,s,1340
1844497000,s,1340
1844611000,s,1340
1844750000,s,1340
1844994000,s,1340
1845161000,s,1340
1845345000,s,1340
1845451000,s,1340
1845649000,s,1340
1845735000,s,1340
1845983000,s,1340
1846105000,s,1340
1846209000,s,1340
1846304000,s,1340
1846524000,s,1340
1846740000,s,1340
1846839000,s,1340
1847030000,s,1340
1852520000,s,1340
1852768000,s,1340
1852807000,s,1340
1852917000,s,1340
1852974000,s,1340
1852994000,s,1340
1853148000,s,1340
1853249000,s,1340
1853481000,s,1340
1853705000,s,1340
1853731000,s,1340
1853911000,s,1340
1854107000,s,1340
1854350000,s,1340
1854466000,s,1340
1854689000,s,1340
1854835000,s,1340
1854930000,s,1340
1855003000,s,1340
1855071000,s,1340
1856692000,s,1340
1856978000,s,1340
1857069000,s,1340
1857507000,s,1340
1857661000,s,1340
1857865000,s,1340
1858012000,s,1340
1858127000,s,1340
1858286000,s,1340
1858350000,s,1340
1858522000,s,1340
1858690000,s,1340
1858927000,s,1340
1859004000,s,1340
1859080000,s,1340
1859241000,s,1340
1859465000,s,1340
1859687000,s,1340
1859722000,s,1340
1859913000,s,1340
1860038000,s,1340
1860291000,s,1340
1860544000,r,1440
1860586000,s,1340
1860637000,s,1340
1860544000,r,1440
1860544000,r,1440
1860544000,r,1440
1860657000,s,1340
1861009000,s,1340
1861249000,s,1340
1862635000,s,1340
1864637000,r,1440
1864637000,r,1440
1864637000,r,1440
1864638000,r,1440
1865096000,s,1340
1866226000,r,1440
1866695000,s,1340
1869299000,r,1440
1869796000,r,1440
1869796000,r,1440
1870343000,s,1340
1872372000,r,1440
1872372000,r,1440
1872372000,r,1440
1872372000,r,1440
1872372000,r,1440
1872372000,r,1440
1872373000,r,1440
1872373000,r,1440
1872468000,r,1440
1872468000,r,1440
1872962000,s,1340
1873004000,s,1340
1873107000,s,1340
1873128000,s,1340
1873138000,s,1340
1873145000,s,1340
1873307000,s,1340
1873382000,s,1340
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873412000,r,1440
1873483000,r,1440
1873483000,r,1440
1873897000,s,1340
1873995000,s,1340
1874066000,s,1340
1874124000,s,1340
1874182000,s,1340
1874245000,s,1340
1874314000,s,1340
1874506000,r,1440
1875749000,s,1340
1875832000,s,1340
