0,s,1340
37762000,s,1340
38196000,s,1340
57019000,r,1440
60451000,r,1440
60451000,r,1440
62528000,s,1340
63807000,r,1440
601090000,s,1340
645351000,s,1340
645776000,s,1340
645860000,s,1340
651236000,s,1340
651397000,s,1340
651506000,s,1340
652485000,s,1340
666532000,r,1440
667781000,r,1440
668257000,r,1440
669185000,s,1340
669367000,s,1340
670235000,r,1440
670235000,r,1440
671464000,r,1440
672181000,s,1340
672824000,r,1440
675055000,r,1440
676515000,s,1340
677315000,s,1340
677365000,s,1340
682010000,r,1440
683108000,r,1440
683994000,s,1340
684184000,s,1340
685074000,r,1440
685137000,s,1340
685626000,s,1340
685691000,s,1340
685731000,s,1340
685815000,r,1440
685816000,r,1440
685816000,r,1440
686059000,s,1340
686106000,s,1340
686934000,s,1340
687046000,s,1340
687761000,r,1440
687761000,r,1440
687761000,r,1440
688284000,r,1440
688386000,s,1340
688284000,r,1440
688284000,r,1440
688980000,s,1340
689055000,s,1340
689479000,r,1440
689479000,r,1440
691016000,s,1340
691196000,r,1440
691197000,r,1440
692156000,s,1340
692673000,r,1440
692673000,r,1440
692999000,s,1340
693476000,s,1340
695328000,r,1440
697221000,r,1440
697221000,r,1440
697221000,r,1440
697222000,r,1440
697691000,s,1340
697764000,s,1340
698890000,r,1440
699098000,r,1440
699533000,s,1340
700521000,r,1440
700556000,s,1340
700688000,r,1440
700864000,s,1340
702141000,s,1340
702271000,s,1340
702374000,s,1340
702940000,r,1440
702940000,r,1440
702941000,r,1440
704160000,s,1340
704335000,r,1440
705184000,r,1440
705200000,s,1340
705295000,s,1340
707632000,r,1440
708284000,s,1340
708762000,r,1440
708927000,r,1440
709429000,s,1340
709521000,s,1340
710432000,r,1440
710791000,s,1340
711728000,r,1440
711728000,r,1440
712211000,s,1340
713160000,r,1440
713160000,r,1440
713160000,r,1440
713692000,s,1340
713736000,s,1340
713759000,s,1340
714618000,r,1440
717935000,r,1440
719277000,r,1440
719840000,s,1340
723110000,r,1440
723110000,r,1440
724097000,s,1340
724483000,r,1440
724483000,r,1440
724483000,r,1440
724655000,s,1340
727032000,r,1440
727127000,r,1440
727641000,s,1340
727795000,s,1340
728034000,r,1440
728034000,r,1440
728034000,r,1440
728034000,r,1440
729096000,s,1340
731759000,r,1440
732342000,s,1340
733084000,s,1340
733345000,r,1440
733346000,r,1440
734649000,r,1440
735271000,s,1340
738449000,r,1440
738450000,r,1440
738450000,r,1440
739126000,s,1340
739347000,s,1340
739546000,s,1340
739760000,r,1440
752145000,r,1440
754058000,r,1440
754860000,s,1340
755767000,r,1440
755768000,r,1440
756591000,s,1340
756692000,r,1440
757356000,r,1440
757524000,s,1340
757777000,s,1340
757933000,s,1340
758239000,s,1340
758914000,s,1340
758965000,r,1440
759072000,s,1340
759221000,s,1340
759368000,s,1340
760011000,r,1440
760080000,s,1340
760322000,s,1340
760568000,s,1340
760802000,s,1340
761013000,s,1340
761226000,s,1340
761442000,s,1340
761635000,s,1340
761851000,s,1340
762063000,s,1340
762267000,s,1340
762488000,s,1340
762695000,s,1340
762902000,s,1340
763131000,s,1340
763340000,s,1340
763546000,s,1340
763810000,s,1340
764128000,s,1340
764349000,s,1340
764562000,s,1340
764769000,s,1340
764972000,s,1340
765185000,s,1340
765394000,s,1340
765606000,s,1340
765795000,s,1340
765969000,s,1340
766166000,s,1340
766345000,s,1340
766528000,s,1340
766745000,s,1340
766944000,s,1340
767161000,s,1340
767362000,s,1340
767562000,s,1340
767883000,s,1340
768085000,s,1340
768373000,s,1340
768562000,s,1340
768803000,s,1340
769025000,s,1340
769237000,s,1340
769433000,s,1340
769612000,s,1340
769816000,s,1340
770014000,s,1340
770159000,s,1340
770363000,s,1340
770563000,s,1340
770751000,s,1340
770960000,s,1340
771149000,s,1340
771430000,s,1340
771900000,s,1340
773511000,r,1440
774797000,r,1440
776782000,r,1440
776783000,r,1440
777058000,s,1340
777508000,r,1440
778019000,s,1340
778902000,r,1440
778902000,r,1440
778902000,r,1440
778903000,r,1440
779473000,r,1440
779586000,s,1340
779825000,s,1340
781219000,r,1440
781231000,s,1340
781219000,r,1440
781219000,r,1440
782319000,s,1340
782479000,s,1340
782622000,s,1340
783247000,s,1340
783399000,s,1340
784100000,s,1340
784204000,s,1340
784257000,s,1340
784286000,s,1340
784507000,s,1340
784670000,s,1340
785054000,s,1340
785237000,s,1340
785371000,s,1340
785498000,s,1340
785633000,s,1340
785911000,s,1340
786077000,s,1340
786131000,s,1340
786220000,s,1340
786302000,s,1340
786385000,s,1340
786485000,s,1340
786567000,s,1340
786702000,s,1340
786791000,s,1340
786839000,s,1340
786895000,s,1340
787262000,s,1340
787492000,s,1340
787665000,s,1340
787904000,s,1340
788093000,s,1340
788272000,s,1340
788622000,s,1340
788759000,s,1340
788999000,s,1340
789292000,s,1340
789623000,s,1340
789819000,s,1340
790016000,s,1340
790161000,s,1340
790268000,s,1340
790359000,s,1340
790617000,s,1340
791993000,s,1340
792068000,s,1340
792091000,s,1340
792458000,s,1340
792755000,s,1340
793299000,s,1340
793642000,s,1340
793911000,s,1340
793966000,r,1440
794098000,r,1440
794528000,s,1340
794698000,s,1340
794832000,s,1340
795120000,r,1440
795789000,s,1340
796895000,r,1440
796896000,r,1440
796896000,r,1440
797456000,s,1340
797622000,s,1340
798658000,r,1440
798659000,r,1440
798659000,r,1440
799700000,s,1340
800885000,r,1440
800886000,r,1440
800886000,r,1440
801624000,s,1340
801717000,s,1340
802632000,r,1440
802632000,r,1440
804013000,r,1440
804673000,s,1340
806097000,r,1440
806097000,r,1440
806097000,r,1440
806750000,s,1340
807334000,r,1440
807369000,s,1340
809840000,r,1440
810018000,r,1440
810458000,s,1340
810752000,s,1340
811745000,r,1440
811745000,r,1440
812545000,s,1340
812755000,r,1440
813205000,s,1340
815798000,r,1440
817548000,r,1440
817548000,r,1440
818057000,s,1340
818376000,r,1440
818973000,r,1440
819058000,s,1340
821658000,r,1440
821659000,r,1440
822408000,s,1340
822792000,s,1340
822952000,s,1340
823039000,r,1440
823092000,s,1340
823397000,s,1340
823549000,s,1340
823704000,s,1340
823881000,s,1340
823968000,r,1440
823978000,s,1340
824254000,s,1340
824401000,s,1340
824535000,s,1340
828297000,r,1440
830850000,r,1440
830850000,r,1440
830850000,r,1440
830851000,r,1440
832240000,s,1340
832341000,r,1440
832515000,s,1340
832733000,s,1340
832877000,s,1340
833095000,s,1340
833300000,s,1340
833318000,r,1440
833511000,s,1340
833704000,s,1340
834428000,r,1440
834852000,s,1340
836032000,r,1440
836032000,r,1440
836956000,s,1340
839407000,r,1440
839407000,r,1440
839925000,s,1340
843675000,s,1340
843744000,r,1440
844963000,r,1440
844963000,r,1440
845288000,s,1340
845360000,s,1340
847747000,r,1440
851799000,r,1440
855805000,r,1440
856119000,s,1340
859805000,r,1440
5088602000,s,1340
5126880000,s,1340
5127335000,s,1340
5150888000,r,1440
5150888000,r,1440
5150889000,r,1440
5153393000,s,1340
5153722000,s,1340
6643129000,r,1440
6643130000,r,1440
6643130000,r,1440
6643131000,r,1440
6643131000,r,1440
6643132000,r,1440
6643132000,r,1440
6643133000,r,1440
6643927000,r,1440
6643928000,r,1440
6643928000,r,1440
6643929000,r,1440
6648507000,s,1340
6648905000,s,1340
6649497000,s,1340
6649885000,s,1340
6650132000,s,1340
6650704000,s,1340
6651007000,s,1340
6651216000,s,1340
6664715000,s,1340
6669809000,s,1340
6683839000,r,1440
6683840000,r,1440
6683840000,r,1440
6686306000,s,1340
6691783000,r,1440
6691784000,r,1440
6691784000,r,1440
6691785000,r,1440
6691785000,r,1440
6691786000,r,1440
6694306000,s,1340
6694607000,s,1340
6726803000,s,1340
6727119000,s,1340
6738762000,r,1440
6738763000,r,1440
6738763000,r,1440
6739764000,s,1340
6743561000,r,1440
6743562000,r,1440
6744615000,s,1340
6759794000,r,1440
6760867000,s,1340
6767071000,s,1340
6768229000,r,1440
6768318000,s,1340
6768230000,r,1440
6769968000,r,1440
6769968000,r,1440
6770861000,s,1340
6771479000,s,1340
6772982000,r,1440
6780707000,s,1340
6784467000,s,1340
6793732000,s,1340
6803824000,r,1440
6819825000,r,1440
6819825000,r,1440
6819825000,r,1440
6820919000,s,1340
6821025000,r,1440
6821025000,r,1440
6821025000,r,1440
6821025000,r,1440
6821026000,r,1440
6821026000,r,1440
6821026000,r,1440
6821026000,r,1440
6821119000,r,1440
6821119000,r,1440
6821119000,r,1440
6821119000,r,1440
6821792000,s,1340
6821926000,s,1340
6822049000,s,1340
6822178000,s,1340
6822288000,s,1340
6822385000,s,1340
6822489000,s,1340
6822614000,s,1340
6822733000,s,1340
6822852000,s,1340
6822970000,s,1340
6823082000,s,1340
6823189000,s,1340
6823308000,s,1340
6823571000,r,1440
6823630000,s,1340
6823572000,r,1440
6823572000,r,1440
6823572000,r,1440
6823572000,r,1440
6823572000,r,1440
6823915000,s,1340
6823995000,s,1340
6824160000,s,1340
6824342000,s,1340
6824411000,s,1340
6824479000,s,1340
6824818000,s,1340
6824954000,s,1340
6825078000,s,1340
6825199000,s,1340
6825478000,s,1340
6825817000,s,1340
6825974000,s,1340
6826232000,s,1340
6826374000,s,1340
6826515000,s,1340
6826639000,s,1340
6826758000,s,1340
6826885000,s,1340
6827159000,s,1340
6827214000,r,1440
6827214000,r,1440
6827214000,r,1440
6827215000,r,1440
6827215000,r,1440
6827215000,r,1440
6827215000,r,1440
6827215000,r,1440
6827357000,r,1440
6827357000,r,1440
6827364000,s,1340
6827357000,r,1440
6827357000,r,1440
6827357000,r,1440
6827358000,r,1440
6827358000,r,1440
6827358000,r,1440
6827422000,r,1440
6827422000,r,1440
6827423000,r,1440
6827423000,r,1440
6827423000,r,1440
6827423000,r,1440
6827423000,r,1440
6827510000,s,1340
6827693000,s,1340
6827878000,s,1340
6828038000,s,1340
6828199000,s,1340
6828421000,s,1340
6828570000,s,1340
6828716000,s,1340
6829003000,s,1340
6829308000,s,1340
6829464000,s,1340
6829556000,s,1340
6829611000,s,1340
6829743000,s,1340
6829969000,s,1340
6830062000,s,1340
6830230000,s,1340
6830478000,s,1340
6830583000,s,1340
6830681000,s,1340
6830884000,s,1340
6831054000,s,1340
6831187000,s,1340
6831258000,s,1340
6831496000,s,1340
6831822000,s,1340
6832036000,s,1340
6832161000,s,1340
6832323000,s,1340
6832437000,s,1340
6832557000,s,1340
6832731000,s,1340
6832851000,s,1340
6833269000,s,1340
6833472000,s,1340
6833973000,s,1340
6834217000,s,1340
6834251000,r,1440
6834252000,r,1440
6834252000,r,1440
6836660000,s,1340
6836717000,r,1440
6836717000,r,1440
6836718000,r,1440
6836718000,r,1440
6836718000,r,1440
6836873000,s,1340
6836956000,s,1340
6837636000,s,1340
6837971000,s,1340
6838128000,s,1340
6838309000,s,1340
6838416000,s,1340
6838505000,s,1340
6838586000,s,1340
6838967000,s,1340
6839105000,s,1340
6839686000,s,1340
6839939000,s,1340
6840118000,s,1340
6840228000,s,1340
6840319000,s,1340
6840405000,s,1340
6840492000,s,1340
6840721000,s,1340
6840890000,s,1340
6841741000,s,1340
6842071000,s,1340
6842358000,s,1340
6842486000,s,1340
6842805000,s,1340
6842920000,s,1340
6843075000,s,1340
6843332000,s,1340
6843551000,s,1340
6843667000,s,1340
6843933000,s,1340
6844078000,s,1340
6844305000,s,1340
6844457000,s,1340
6844564000,s,1340
6844703000,s,1340
6844813000,s,1340
6845143000,s,1340
6845246000,s,1340
6845608000,s,1340
6845677000,s,1340
6845727000,s,1340
6845817000,s,1340
6846575000,s,1340
6846667000,s,1340
6846747000,s,1340
6846927000,s,1340
6847041000,s,1340
6847119000,s,1340
6847155000,s,1340
6847553000,s,1340
6847628000,s,1340
6847815000,s,1340
6847894000,s,1340
6847965000,s,1340
6848963000,s,1340
6849059000,s,1340
6849136000,s,1340
6849439000,s,1340
6849518000,s,1340
6849626000,s,1340
6849853000,s,1340
6849981000,s,1340
6850216000,s,1340
6850299000,s,1340
6850393000,s,1340
6850604000,s,1340
6850694000,s,1340
6850719000,r,1440
6850733000,s,1340
6850719000,r,1440
6850719000,r,1440
6850720000,r,1440
6851127000,s,1340
6851258000,s,1340
6854773000,r,1440
6854773000,r,1440
6854774000,r,1440
6854774000,r,1440
6854774000,r,1440
6854774000,r,1440
6854774000,r,1440
6854774000,r,1440
6855305000,s,1340
6855407000,s,1340
6861387000,s,1340
6861518000,s,1340
6864728000,r,1440
6864729000,r,1440
6864729000,r,1440
6864729000,r,1440
6865602000,s,1340
6865735000,s,1340
6866017000,r,1440
6866018000,r,1440
6866018000,r,1440
6866018000,r,1440
6866501000,s,1340
6866701000,s,1340
6867085000,s,1340
6876831000,s,1340
6884136000,s,1340
6915808000,r,1440
6915808000,r,1440
6915808000,r,1440
6915809000,r,1440
6915809000,r,1440
6915809000,r,1440
6915809000,r,1440
6915809000,r,1440
6916218000,r,1440
6917332000,s,1340
6917454000,s,1340
6917971000,s,1340
6918318000,s,1340
6918584000,s,1340
6918752000,s,1340
6919049000,s,1340
6919181000,s,1340
6919419000,s,1340
6919529000,s,1340
6919949000,s,1340
6920313000,s,1340
6920486000,s,1340
6920613000,s,1340
6921073000,s,1340
6921245000,s,1340
6921387000,s,1340
6921599000,s,1340
6921745000,s,1340
6921884000,s,1340
6922010000,s,1340
6922397000,s,1340
6922568000,s,1340
6922651000,s,1340
6922902000,s,1340
6923058000,s,1340
6923378000,s,1340
6923572000,s,1340
6923939000,s,1340
6924262000,s,1340
6924453000,s,1340
6924616000,s,1340
6924761000,s,1340
6924902000,s,1340
6925042000,s,1340
6925198000,s,1340
6925370000,s,1340
6925538000,s,1340
6925698000,s,1340
6925873000,s,1340
6926129000,s,1340
6926313000,s,1340
6926476000,s,1340
6926640000,s,1340
6926800000,s,1340
6926953000,s,1340
6927304000,s,1340
6927460000,s,1340
6927674000,s,1340
6928012000,s,1340
6928293000,s,1340
6928562000,s,1340
6929212000,s,1340
6929381000,s,1340
6930606000,s,1340
6931068000,s,1340
6931314000,s,1340
6931877000,s,1340
6932101000,s,1340
6932626000,s,1340
6932843000,s,1340
6933060000,s,1340
6933636000,s,1340
6933863000,s,1340
6934078000,s,1340
6934717000,s,1340
6934971000,s,1340
6935363000,s,1340
6935577000,s,1340
6936129000,s,1340
6936345000,s,1340
6936539000,s,1340
6936674000,s,1340
6936790000,s,1340
6936965000,s,1340
6937152000,s,1340
6937327000,s,1340
6937520000,s,1340
6937698000,s,1340
6937871000,s,1340
6938033000,s,1340
6938143000,s,1340
6938269000,s,1340
6938395000,s,1340
6938529000,s,1340
6938671000,s,1340
6939365000,s,1340
6939653000,s,1340
6939902000,s,1340
6940043000,s,1340
6940218000,s,1340
6940892000,s,1340
6941100000,s,1340
6941277000,s,1340
6941463000,s,1340
6941956000,s,1340
6942141000,s,1340
6942302000,s,1340
6942453000,s,1340
6942816000,s,1340
6943012000,s,1340
6943145000,s,1340
6943275000,s,1340
6943396000,s,1340
6954437000,s,1340
6954578000,s,1340
6954661000,s,1340
6954709000,s,1340
6954750000,s,1340
6955160000,s,1340
6955351000,s,1340
6955465000,s,1340
6955983000,s,1340
6956207000,s,1340
6956340000,s,1340
6956527000,s,1340
6956631000,s,1340
6956739000,s,1340
6957057000,s,1340
6957331000,s,1340
6957432000,s,1340
6957539000,s,1340
6957711000,s,1340
6957762000,s,1340
6957986000,s,1340
6958139000,s,1340
6958279000,s,1340
6958530000,s,1340
6958647000,s,1340
6958770000,s,1340
6959130000,s,1340
6959279000,s,1340
6959403000,s,1340
6959520000,s,1340
6959742000,s,1340
6959885000,s,1340
6960021000,s,1340
6960124000,s,1340
6960304000,s,1340
6960380000,s,1340
6960499000,s,1340
6960629000,s,1340
6960754000,s,1340
6960982000,s,1340
6961452000,s,1340
6961652000,s,1340
6961812000,s,1340
6961949000,s,1340
6962123000,s,1340
6962237000,s,1340
6962334000,s,1340
6962441000,s,1340
