0,s,1340
16798000,r,1440
16798000,r,1440
16799000,r,1440
16799000,r,1440
19630000,s,1340
20019000,s,1340
20233000,s,1340
31737000,r,1440
31737000,r,1440
31738000,r,1440
31738000,r,1440
31739000,r,1440
34830000,r,1440
34888000,s,1340
34830000,r,1440
35249000,s,1340
35682000,r,1440
37284000,s,1340
40554000,r,1440
40555000,r,1440
41722000,s,1340
41793000,r,1440
41794000,r,1440
43598000,r,1440
43722000,s,1340
46797000,r,1440
46798000,r,1440
47428000,r,1440
47428000,r,1440
48122000,s,1340
48461000,s,1340
48477000,r,1440
49804000,s,1340
50551000,r,1440
51600000,r,1440
51601000,r,1440
52935000,s,1340
53455000,s,1340
55130000,r,1440
55131000,r,1440
55998000,r,1440
57074000,s,1340
60092000,r,1440
60092000,r,1440
61768000,s,1340
62120000,r,1440
62121000,r,1440
63782000,s,1340
66756000,r,1440
66757000,r,1440
72384000,r,1440
72384000,r,1440
73717000,s,1340
74172000,s,1340
75640000,r,1440
75640000,r,1440
79269000,r,1440
79270000,r,1440
80982000,s,1340
84031000,r,1440
84032000,r,1440
85388000,s,1340
86174000,r,1440
86174000,r,1440
86175000,r,1440
87134000,r,1440
87240000,s,1340
90955000,r,1440
90956000,r,1440
90956000,r,1440
91795000,r,1440
92157000,s,1340
92720000,s,1340
95451000,r,1440
95452000,r,1440
96753000,s,1340
103160000,r,1440
103160000,r,1440
104620000,s,1340
106268000,r,1440
106268000,r,1440
107315000,r,1440
107855000,s,1340
112542000,r,1440
117858000,r,1440
117859000,r,1440
117859000,r,1440
118991000,s,1340
119241000,r,1440
119336000,s,1340
120137000,r,1440
128571000,r,1440
130006000,s,1340
132666000,r,1440
140730000,r,1440
142096000,s,1340
144985000,r,1440
146150000,s,1340
156691000,r,1440
156691000,r,1440
159112000,r,1440
159113000,r,1440
159113000,r,1440
160900000,s,1340
161214000,s,1340
164601000,r,1440
172371000,r,1440
172371000,r,1440
172372000,r,1440
172372000,r,1440
174091000,s,1340
174852000,s,1340
184661000,r,1440
184979000,r,1440
186334000,s,1340
197689000,r,1440
197689000,r,1440
199547000,r,1440
200604000,r,1440
200817000,s,1340
201200000,s,1340
203160000,r,1440
203161000,r,1440
205155000,s,1340
211476000,r,1440
