0,s,1340
40265000,s,1340
40728000,s,1340
1818544000,r,1440
4529823000,s,1340
4568965000,s,1340
4569408000,s,1340
4569523000,s,1340
4590180000,s,1340
4590667000,s,1340
4590926000,s,1340
4594010000,r,1440
4596155000,s,1340
4603635000,s,1340
4603760000,s,1340
4611618000,s,1340
4612918000,s,1340
4614950000,s,1340
4615109000,r,1440
4615477000,r,1440
4616188000,s,1340
4618073000,r,1440
4618073000,r,1440
4618441000,s,1340
4618569000,s,1340
4618958000,s,1340
4619110000,s,1340
4619238000,s,1340
4619346000,s,1340
4619396000,s,1340
4619591000,s,1340
4619713000,s,1340
4619997000,s,1340
4620165000,s,1340
4620493000,s,1340
4620663000,s,1340
4620812000,s,1340
4621178000,s,1340
4621355000,s,1340
4621826000,s,1340
4622001000,s,1340
4622213000,s,1340
4622370000,s,1340
4622535000,s,1340
4622702000,s,1340
4622852000,s,1340
4622985000,s,1340
4623329000,s,1340
4623382000,s,1340
4623517000,s,1340
4623615000,s,1340
4623902000,s,1340
4623991000,s,1340
4624185000,s,1340
4625012000,s,1340
4625195000,s,1340
4625354000,s,1340
4625731000,s,1340
4625930000,s,1340
4626281000,s,1340
4626341000,s,1340
4626376000,s,1340
4627744000,s,1340
4627817000,s,1340
4627853000,s,1340
4628110000,s,1340
4628457000,s,1340
4628712000,s,1340
4629093000,s,1340
4629350000,s,1340
4629552000,s,1340
4629959000,s,1340
4630227000,s,1340
4630705000,s,1340
4630866000,s,1340
4631024000,s,1340
4631182000,s,1340
4631334000,s,1340
4631570000,s,1340
4631818000,s,1340
4632042000,s,1340
4632299000,s,1340
4632554000,s,1340
4632753000,s,1340
4632951000,s,1340
4633123000,s,1340
4633279000,s,1340
4633435000,s,1340
4633594000,s,1340
4633747000,s,1340
4633906000,s,1340
4634562000,s,1340
4634741000,s,1340
4634904000,s,1340
4635218000,s,1340
4635394000,s,1340
4635552000,s,1340
4635714000,s,1340
4635900000,s,1340
4636083000,s,1340
4636264000,s,1340
4636445000,s,1340
4636850000,s,1340
4637062000,s,1340
4642013000,r,1440
4642013000,r,1440
4642014000,r,1440
4642014000,r,1440
4643278000,s,1340
4643509000,s,1340
4643719000,s,1340
4649857000,r,1440
4649858000,r,1440
4649858000,r,1440
4649858000,r,1440
4649859000,r,1440
4649859000,r,1440
4649859000,r,1440
4649860000,r,1440
4650176000,r,1440
4650177000,r,1440
4650177000,r,1440
4650177000,r,1440
4650178000,r,1440
4650178000,r,1440
4650178000,r,1440
4650179000,r,1440
4651270000,s,1340
4651488000,s,1340
4651668000,s,1340
4651828000,s,1340
4652020000,r,1440
4652020000,r,1440
4652104000,s,1340
4652021000,r,1440
4652256000,s,1340
4652398000,s,1340
4653039000,s,1340
4654117000,r,1440
4654117000,r,1440
4654118000,r,1440
4654118000,r,1440
4654937000,r,1440
4654938000,r,1440
4654938000,r,1440
4654974000,s,1340
4655092000,s,1340
4655130000,s,1340
4655339000,s,1340
4656098000,s,1340
4656414000,s,1340
4656991000,s,1340
4657392000,s,1340
4660137000,s,1340
4660610000,s,1340
4660854000,s,1340
4661447000,s,1340
4661798000,r,1440
4661798000,r,1440
4661798000,r,1440
4661798000,r,1440
4661798000,r,1440
4661799000,r,1440
4661799000,r,1440
4661799000,r,1440
4661947000,r,1440
4661947000,r,1440
4661947000,r,1440
4662319000,s,1340
4663520000,r,1440
4663521000,r,1440
4663558000,s,1340
4663521000,r,1440
4663799000,s,1340
4664022000,s,1340
4664230000,s,1340
4664466000,s,1340
4664680000,s,1340
4664887000,s,1340
4665084000,s,1340
4665291000,s,1340
4665509000,s,1340
4665791000,s,1340
4666009000,s,1340
4666096000,r,1440
4666347000,s,1340
4666878000,s,1340
4667299000,s,1340
4668525000,s,1340
4670082000,r,1440
4670082000,r,1440
4670082000,r,1440
4670083000,r,1440
4671029000,s,1340
4673414000,r,1440
4673414000,r,1440
4674354000,s,1340
4674534000,s,1340
4677787000,r,1440
4678429000,s,1340
4683623000,r,1440
4683623000,r,1440
4683623000,r,1440
4684348000,s,1340
4684600000,r,1440
4684600000,r,1440
4684601000,r,1440
4684884000,s,1340
4685152000,s,1340
4685473000,s,1340
4687092000,r,1440
4687092000,r,1440
4687788000,s,1340
4688954000,r,1440
4689461000,s,1340
4691537000,r,1440
4691537000,r,1440
4691537000,r,1440
4692640000,s,1340
4692757000,s,1340
4692821000,s,1340
4693025000,s,1340
4693144000,s,1340
4693661000,s,1340
4693885000,s,1340
4693959000,s,1340
4694106000,r,1440
4694106000,r,1440
4694295000,s,1340
4694417000,s,1340
4694502000,s,1340
4695750000,r,1440
4696054000,s,1340
4696194000,s,1340
4696310000,s,1340
4696443000,s,1340
4696573000,s,1340
4696703000,s,1340
4696849000,s,1340
4696983000,s,1340
4697119000,s,1340
4697237000,s,1340
4697341000,r,1440
4697367000,s,1340
4697555000,s,1340
4697621000,s,1340
4698209000,s,1340
4698330000,s,1340
4698411000,s,1340
4698674000,s,1340
4698789000,s,1340
4698870000,s,1340
4699043000,s,1340
4699138000,s,1340
4699223000,s,1340
4699299000,s,1340
4699352000,s,1340
4699529000,s,1340
4699684000,s,1340
4700304000,s,1340
4700412000,s,1340
4700487000,s,1340
4700556000,s,1340
4700703000,s,1340
4700843000,s,1340
4700937000,s,1340
4700988000,s,1340
4701130000,s,1340
4701702000,s,1340
4701817000,s,1340
4701918000,s,1340
4702284000,s,1340
4702436000,s,1340
4702576000,s,1340
4702886000,s,1340
4703748000,s,1340
4703918000,s,1340
4704013000,s,1340
4704138000,s,1340
4704255000,s,1340
4704458000,s,1340
4704604000,s,1340
4704669000,s,1340
4705467000,s,1340
4705770000,s,1340
4706539000,r,1440
4706539000,r,1440
4706539000,r,1440
4706540000,r,1440
4706540000,r,1440
4706600000,s,1340
4706540000,r,1440
4706846000,s,1340
4707037000,s,1340
4707164000,s,1340
4707272000,s,1340
4707387000,s,1340
4711900000,s,1340
4712378000,s,1340
4716212000,r,1440
4717322000,s,1340
4717935000,r,1440
4717935000,r,1440
4717935000,r,1440
4717935000,r,1440
4717935000,r,1440
4718314000,s,1340
4718360000,s,1340
4718385000,s,1340
4719052000,r,1440
4719052000,r,1440
4719052000,r,1440
4719053000,r,1440
4720012000,s,1340
4721762000,r,1440
4722346000,s,1340
4723243000,r,1440
4725271000,r,1440
4725636000,s,1340
4725744000,s,1340
4727016000,r,1440
4727016000,r,1440
4727017000,r,1440
4727017000,r,1440
4727017000,r,1440
4727017000,r,1440
4727017000,r,1440
4727017000,r,1440
4727112000,r,1440
4727112000,r,1440
4727112000,r,1440
4727113000,r,1440
4727113000,r,1440
4727113000,r,1440
4727113000,r,1440
4727805000,s,1340
4727903000,s,1340
4728105000,s,1340
4728579000,r,1440
4728613000,s,1340
4728579000,r,1440
4728579000,r,1440
4728580000,r,1440
4728580000,r,1440
4728580000,r,1440
4728735000,s,1340
4728811000,s,1340
4728927000,s,1340
4729155000,s,1340
4729201000,s,1340
4729453000,s,1340
4729481000,s,1340
4729683000,s,1340
4729720000,s,1340
4729802000,s,1340
4729842000,s,1340
4729902000,s,1340
4730222000,s,1340
4730310000,s,1340
4730349000,s,1340
4730363000,s,1340
4730373000,s,1340
4730578000,s,1340
4730798000,s,1340
4731161000,s,1340
4731254000,s,1340
4731324000,s,1340
4731390000,s,1340
4731487000,s,1340
4731558000,s,1340
4731818000,s,1340
4731945000,s,1340
4732067000,s,1340
4732214000,s,1340
4732284000,s,1340
4732347000,s,1340
4732537000,s,1340
4732648000,s,1340
4732793000,s,1340
4732976000,s,1340
4733001000,s,1340
4733057000,s,1340
4734003000,s,1340
4734119000,s,1340
4734169000,s,1340
4735303000,s,1340
4735530000,s,1340
4735626000,s,1340
4735716000,s,1340
4735807000,s,1340
4735935000,s,1340
4736022000,s,1340
4736077000,s,1340
4736666000,s,1340
4736701000,s,1340
4736720000,s,1340
4737423000,r,1440
4737530000,s,1340
4737626000,s,1340
4737773000,s,1340
4737819000,s,1340
4737996000,s,1340
4738375000,s,1340
4738465000,s,1340
4738546000,s,1340
4738752000,s,1340
4738888000,s,1340
4738978000,s,1340
4739157000,s,1340
4739244000,s,1340
4739451000,r,1440
4739464000,s,1340
4739451000,r,1440
4739451000,r,1440
4739451000,r,1440
4739658000,s,1340
4739758000,s,1340
4739840000,s,1340
4739922000,s,1340
4740832000,s,1340
4741916000,r,1440
4741916000,r,1440
4741916000,r,1440
4743300000,r,1440
4744844000,r,1440
4745012000,s,1340
4745121000,s,1340
4746048000,r,1440
4747486000,r,1440
4747487000,r,1440
4747487000,r,1440
4747487000,r,1440
4747790000,s,1340
4747812000,r,1440
4747812000,r,1440
4747847000,s,1340
4747924000,s,1340
4747963000,s,1340
4747985000,s,1340
4749103000,s,1340
4749146000,r,1440
4749210000,s,1340
4749309000,s,1340
4749398000,s,1340
4749974000,s,1340
4757221000,r,1440
4757221000,r,1440
4757222000,r,1440
4757721000,s,1340
4758990000,r,1440
4758990000,r,1440
4759272000,r,1440
4759391000,s,1340
4759492000,s,1340
4759569000,s,1340
4762714000,r,1440
4762715000,r,1440
4762715000,r,1440
4762715000,r,1440
4763443000,s,1340
4763563000,s,1340
4763660000,s,1340
4763733000,s,1340
4763803000,s,1340
4764033000,s,1340
4764274000,s,1340
4764368000,s,1340
4764457000,s,1340
4765041000,s,1340
4765117000,s,1340
4765165000,s,1340
4765408000,s,1340
4765659000,s,1340
4766222000,s,1340
4766967000,s,1340
4767018000,r,1440
4767078000,s,1340
4767184000,s,1340
4767948000,r,1440
4767948000,r,1440
4767948000,r,1440
4768734000,s,1340
4769106000,s,1340
4770073000,r,1440
4770073000,r,1440
4770074000,r,1440
4770927000,s,1340
4771138000,s,1340
4771237000,s,1340
4771326000,s,1340
4771425000,s,1340
4771517000,s,1340
4771609000,s,1340
4771754000,r,1440
4771754000,r,1440
4771754000,r,1440
4771755000,r,1440
4771811000,s,1340
4771755000,r,1440
4771755000,r,1440
4771755000,r,1440
4771755000,r,1440
4771969000,s,1340
4772002000,s,1340
4772024000,s,1340
4772078000,s,1340
4772123000,s,1340
4772140000,s,1340
4772153000,s,1340
4772167000,s,1340
4775023000,r,1440
4775023000,r,1440
4775023000,r,1440
4775368000,r,1440
4775368000,r,1440
4775555000,s,1340
4775597000,s,1340
4776731000,r,1440
4777067000,s,1340
4777547000,r,1440
4779074000,r,1440
4779074000,r,1440
4779277000,s,1340
4780288000,r,1440
4780791000,s,1340
4781471000,r,1440
4781471000,r,1440
4781471000,r,1440
4781471000,r,1440
4781471000,r,1440
4781868000,s,1340
4782030000,s,1340
4782184000,s,1340
4782531000,s,1340
4785507000,r,1440
4785507000,r,1440
4785507000,r,1440
4785507000,r,1440
4785507000,r,1440
4785507000,r,1440
4785507000,r,1440
4785508000,r,1440
4785590000,r,1440
4786420000,s,1340
4786530000,s,1340
4786631000,s,1340
4786700000,s,1340
4786799000,s,1340
4786894000,s,1340
4786981000,s,1340
4787332000,s,1340
4787620000,r,1440
4790056000,r,1440
4795720000,r,1440
4795904000,s,1340
4796584000,r,1440
4796894000,s,1340
4796897000,r,1440
4797237000,s,1340
4806176000,r,1440
4807940000,r,1440
4808578000,s,1340
4814247000,r,1440
4815114000,r,1440
4815130000,s,1340
4817392000,r,1440
4817392000,r,1440
4817393000,r,1440
4817393000,r,1440
4817393000,r,1440
4817393000,r,1440
4817394000,r,1440
4817394000,r,1440
4817544000,r,1440
4818132000,s,1340
4818371000,s,1340
4818567000,s,1340
4818723000,s,1340
4818769000,s,1340
4819168000,r,1440
4819192000,s,1340
4819236000,s,1340
4819812000,r,1440
4822380000,s,1340
4825227000,r,1440
4825228000,r,1440
4825228000,r,1440
4825228000,r,1440
4825228000,r,1440
4825228000,r,1440
4825670000,r,1440
4825671000,r,1440
4825671000,r,1440
4825739000,s,1340
4825877000,s,1340
4825964000,s,1340
4826138000,s,1340
4826231000,s,1340
4826314000,s,1340
4826393000,s,1340
4826479000,s,1340
4826579000,s,1340
4826660000,s,1340
4826757000,s,1340
4826833000,s,1340
4826897000,s,1340
4826956000,s,1340
4827161000,s,1340
4827265000,s,1340
4827443000,s,1340
4827645000,s,1340
4827691000,r,1440
4827743000,s,1340
4827964000,s,1340
4828283000,s,1340
4828364000,s,1340
4828414000,s,1340
4829102000,s,1340
4829400000,s,1340
4829525000,s,1340
4829636000,s,1340
4829747000,s,1340
4829927000,s,1340
4830060000,r,1440
4830060000,r,1440
4830166000,s,1340
4830297000,s,1340
4830397000,r,1440
4830414000,s,1340
4830519000,s,1340
4830637000,s,1340
4830745000,s,1340
4830853000,s,1340
4830971000,s,1340
4831078000,s,1340
4831189000,s,1340
4831512000,s,1340
4831652000,s,1340
4831767000,s,1340
4831999000,s,1340
4832115000,s,1340
4832219000,s,1340
4832436000,s,1340
4832621000,s,1340
4832746000,s,1340
4832856000,s,1340
4832966000,s,1340
4833211000,s,1340
4833326000,s,1340
4833626000,s,1340
4833769000,s,1340
4833889000,s,1340
4834007000,s,1340
4834162000,s,1340
4834447000,s,1340
4834565000,s,1340
4834855000,s,1340
4834946000,s,1340
4835176000,s,1340
4835219000,s,1340
4835676000,s,1340
4835880000,s,1340
4835975000,s,1340
4836231000,s,1340
4836353000,s,1340
4836568000,s,1340
4836747000,r,1440
4836747000,r,1440
4836806000,s,1340
4836924000,s,1340
4837021000,s,1340
4837192000,s,1340
4837350000,s,1340
4837421000,s,1340
4837534000,s,1340
4837558000,s,1340
4837892000,s,1340
4837995000,s,1340
4838193000,s,1340
4838297000,s,1340
4838503000,s,1340
4838581000,s,1340
4838710000,s,1340
4838887000,s,1340
4838989000,s,1340
4839279000,s,1340
4839317000,s,1340
4839353000,s,1340
4839490000,s,1340
4839704000,s,1340
4839789000,s,1340
4840002000,s,1340
4840094000,s,1340
4840180000,s,1340
4840381000,s,1340
4840575000,s,1340
4846343000,r,1440
4846343000,r,1440
4846343000,r,1440
4846344000,r,1440
4846344000,r,1440
4846344000,r,1440
4846344000,r,1440
4846344000,r,1440
4846555000,r,1440
4846555000,r,1440
4846556000,r,1440
4846556000,r,1440
4846556000,r,1440
4846556000,r,1440
4846556000,r,1440
4846556000,r,1440
4846600000,r,1440
4846600000,r,1440
4846600000,r,1440
4846600000,r,1440
4846600000,r,1440
4846600000,r,1440
4847058000,r,1440
4847059000,r,1440
4847059000,r,1440
4847358000,s,1340
4847416000,s,1340
4847438000,s,1340
4847482000,s,1340
4847676000,s,1340
4847729000,s,1340
4847754000,s,1340
4847869000,s,1340
4847974000,s,1340
4848164000,s,1340
4850455000,s,1340
4851369000,r,1440
4851667000,r,1440
4851667000,r,1440
4851667000,r,1440
4851667000,r,1440
4851850000,s,1340
4852303000,s,1340
4852434000,s,1340
4852518000,s,1340
4852596000,s,1340
4852694000,s,1340
4852760000,r,1440
4852800000,s,1340
4852934000,r,1440
4852934000,r,1440
4853012000,s,1340
4853258000,s,1340
4853475000,s,1340
4853565000,s,1340
4853646000,s,1340
4853806000,s,1340
4853884000,s,1340
4853987000,s,1340
4854154000,r,1440
4854771000,s,1340
4854880000,s,1340
4854973000,s,1340
4855059000,s,1340
4855960000,r,1440
4856482000,s,1340
4860722000,r,1440
4861398000,s,1340
4861491000,r,1440
4861491000,r,1440
4863125000,r,1440
4863125000,r,1440
4863793000,s,1340
4863890000,s,1340
4865144000,s,1340
4865670000,r,1440
4871714000,s,1340
4873612000,r,1440
4874553000,s,1340
4874663000,s,1340
4876033000,r,1440
4876033000,r,1440
4876033000,r,1440
4876033000,r,1440
4876033000,r,1440
4876504000,s,1340
4876559000,s,1340
4876613000,s,1340
4876632000,s,1340
4876658000,s,1340
4877109000,s,1340
4877209000,s,1340
4877270000,s,1340
4877323000,s,1340
4877515000,s,1340
4877582000,s,1340
4878397000,r,1440
4878397000,r,1440
4878397000,r,1440
4878786000,s,1340
4879332000,s,1340
4879418000,s,1340
4879488000,s,1340
4879553000,s,1340
4879625000,s,1340
4879778000,s,1340
4879950000,s,1340
4880048000,s,1340
4880133000,s,1340
4880290000,s,1340
4880371000,s,1340
4880510000,s,1340
4880677000,s,1340
4880805000,s,1340
4881082000,s,1340
4881204000,s,1340
4881381000,s,1340
4881575000,s,1340
4882070000,s,1340
4882174000,s,1340
4882230000,s,1340
4882276000,s,1340
4882818000,s,1340
4882848000,s,1340
4882919000,s,1340
4882939000,s,1340
4882987000,s,1340
4883197000,s,1340
4883223000,s,1340
4883778000,r,1440
4883778000,r,1440
4883778000,r,1440
4884056000,s,1340
4884174000,s,1340
4884241000,s,1340
4884432000,s,1340
4884636000,s,1340
4884750000,s,1340
4884838000,s,1340
4885225000,s,1340
4885314000,s,1340
4885401000,s,1340
4885559000,s,1340
4885668000,s,1340
4885765000,s,1340
4886419000,s,1340
4886693000,s,1340
4886789000,s,1340
4886883000,s,1340
4887186000,s,1340
4887345000,s,1340
4887410000,s,1340
4887431000,s,1340
4887640000,s,1340
4887882000,s,1340
4887985000,s,1340
4888271000,s,1340
4888398000,s,1340
4888512000,s,1340
4888722000,s,1340
4888751000,s,1340
4888816000,s,1340
4888977000,s,1340
4890062000,s,1340
4890295000,s,1340
4890353000,s,1340
4890412000,s,1340
4890728000,s,1340
4890920000,s,1340
4891081000,s,1340
4891275000,s,1340
4891476000,s,1340
4891560000,s,1340
4891830000,r,1440
4891862000,s,1340
4891904000,s,1340
4891830000,r,1440
4891830000,r,1440
4892063000,s,1340
4892182000,s,1340
4892223000,r,1440
4892223000,r,1440
4892223000,r,1440
4892223000,r,1440
4892224000,r,1440
4892224000,r,1440
4892284000,s,1340
4892484000,s,1340
4892564000,s,1340
4892634000,s,1340
4892704000,s,1340
4892771000,s,1340
4892832000,s,1340
4893093000,s,1340
4893227000,s,1340
4893248000,s,1340
4893255000,r,1440
4893255000,r,1440
4893255000,r,1440
4893255000,r,1440
4893255000,r,1440
4893707000,s,1340
4893874000,s,1340
4893954000,s,1340
4894300000,s,1340
4896542000,r,1440
4896542000,r,1440
4896542000,r,1440
4896542000,r,1440
4896543000,r,1440
4896543000,r,1440
4896983000,s,1340
4897094000,s,1340
4897187000,s,1340
4897259000,s,1340
4897496000,r,1440
4897497000,r,1440
4897497000,r,1440
4897497000,r,1440
4897497000,r,1440
4897497000,r,1440
4897497000,r,1440
4897497000,r,1440
4897561000,r,1440
4897770000,r,1440
4897770000,r,1440
4897770000,r,1440
4897770000,r,1440
4897771000,r,1440
4897771000,r,1440
4897966000,s,1340
4898024000,s,1340
4898271000,s,1340
4898380000,s,1340
4898486000,s,1340
4898587000,s,1340
4898717000,s,1340
4898812000,s,1340
4898891000,s,1340
4898978000,s,1340
4899069000,s,1340
4899109000,r,1440
4899162000,s,1340
4899110000,r,1440
4899110000,r,1440
4899110000,r,1440
4899113000,r,1440
4899114000,r,1440
4899454000,s,1340
4899540000,s,1340
4899639000,s,1340
4899730000,s,1340
4899821000,s,1340
4899911000,s,1340
4900004000,s,1340
4900095000,s,1340
4900188000,s,1340
4900259000,s,1340
4900318000,s,1340
4900403000,s,1340
4900487000,s,1340
4900636000,s,1340
4900902000,s,1340
4901008000,s,1340
4901109000,s,1340
4901202000,s,1340
4901346000,s,1340
4901452000,s,1340
4901588000,s,1340
4901686000,s,1340
4901903000,s,1340
4902103000,s,1340
4902265000,s,1340
4902452000,s,1340
4902537000,s,1340
4902750000,s,1340
4902840000,s,1340
4903054000,s,1340
4903232000,s,1340
4903424000,s,1340
4903517000,s,1340
4903655000,s,1340
4904847000,s,1340
4905106000,s,1340
4905256000,s,1340
4906100000,s,1340
4906352000,s,1340
4906528000,s,1340
4906651000,s,1340
4906883000,s,1340
4907076000,s,1340
4907230000,s,1340
4908434000,s,1340
4908569000,s,1340
4908670000,s,1340
4908764000,s,1340
4908858000,s,1340
4908947000,s,1340
4909038000,s,1340
4909091000,r,1440
4909091000,r,1440
4909091000,r,1440
4909091000,r,1440
4909092000,r,1440
4909167000,s,1340
4909092000,r,1440
4909316000,s,1340
4909452000,s,1340
4909665000,s,1340
4909706000,s,1340
4911290000,r,1440
4911290000,r,1440
4911290000,r,1440
4911291000,r,1440
4911291000,r,1440
4911291000,r,1440
4911749000,s,1340
4912239000,s,1340
4912349000,s,1340
4912428000,s,1340
4912503000,s,1340
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916477000,r,1440
4916557000,r,1440
4916557000,r,1440
4916558000,r,1440
4916558000,r,1440
4916558000,r,1440
4916771000,r,1440
4916771000,r,1440
4916771000,r,1440
4917163000,s,1340
4917336000,s,1340
4917401000,s,1340
4917466000,s,1340
4917525000,s,1340
4917711000,s,1340
4917886000,s,1340
4918333000,r,1440
4922060000,r,1440
4922060000,r,1440
4922060000,r,1440
4922061000,r,1440
4922061000,r,1440
4922061000,r,1440
4922713000,s,1340
4922779000,r,1440
4922779000,r,1440
4922779000,r,1440
4922779000,r,1440
4922816000,s,1340
4922872000,s,1340
4923229000,s,1340
4923291000,s,1340
4923377000,s,1340
4923510000,s,1340
4923675000,s,1340
4928561000,r,1440
4928561000,r,1440
4930047000,r,1440
4930521000,s,1340
4933784000,s,1340
4934050000,r,1440
4937132000,r,1440
4937132000,r,1440
4937574000,s,1340
4937602000,s,1340
4948652000,s,1340
4955848000,r,1440
4955848000,r,1440
4959845000,r,1440
4961002000,r,1440
4961082000,s,1340
4961003000,r,1440
4961807000,r,1440
4961858000,s,1340
4962439000,s,1340
4963500000,r,1440
4963500000,r,1440
4967048000,r,1440
4967408000,s,1340
4967759000,s,1340
4968769000,r,1440
4970600000,r,1440
4973432000,r,1440
4973942000,s,1340
4977242000,r,1440
4977242000,r,1440
4978119000,s,1340
4978956000,r,1440
4978956000,r,1440
4979218000,s,1340
4980316000,r,1440
4980590000,s,1340
4981162000,r,1440
4984082000,r,1440
4984453000,s,1340
4984593000,s,1340
4986054000,r,1440
4989957000,r,1440
4996889000,s,1340
5002572000,s,1340
5006101000,r,1440
5006389000,r,1440
5007559000,r,1440
5010544000,s,1340
5019437000,r,1440
5019437000,r,1440
5020354000,s,1340
5030060000,r,1440
5030812000,s,1340
5038614000,r,1440
5040267000,r,1440
5154964000,s,1340
5155047000,s,1340
5155061000,s,1340
5155500000,s,1340
5163534000,s,1340
5163662000,s,1340
5164000000,s,1340
5165780000,s,1340
5184415000,r,1440
5184415000,r,1440
5184415000,r,1440
5185421000,s,1340
5185514000,s,1340
5185722000,s,1340
5186075000,r,1440
5186075000,r,1440
5186075000,r,1440
5186257000,r,1440
5186257000,r,1440
5186511000,r,1440
5186511000,r,1440
5186538000,s,1340
5186956000,s,1340
5187097000,s,1340
5187211000,s,1340
5187309000,s,1340
5187405000,s,1340
5187504000,s,1340
5187603000,s,1340
5187677000,s,1340
5187891000,s,1340
5188144000,s,1340
5188262000,s,1340
5188357000,s,1340
5188453000,s,1340
5188874000,s,1340
5189356000,s,1340
5189466000,s,1340
5189976000,s,1340
5190432000,s,1340
5190470000,s,1340
5190619000,s,1340
5190717000,s,1340
5190799000,s,1340
5190922000,s,1340
5191273000,s,1340
5191358000,s,1340
5191477000,s,1340
5191582000,s,1340
5191709000,s,1340
5191804000,s,1340
5191914000,s,1340
5191940000,r,1440
5191951000,s,1340
5191940000,r,1440
5191940000,r,1440
5192028000,s,1340
5191940000,r,1440
5192135000,s,1340
5192772000,s,1340
5192979000,r,1440
5192979000,r,1440
5192979000,r,1440
5192980000,r,1440
5192980000,r,1440
5192980000,r,1440
5193291000,s,1340
5193665000,s,1340
5193927000,s,1340
5194290000,s,1340
5195127000,r,1440
5197412000,r,1440
5200869000,r,1440
5200870000,r,1440
5201014000,s,1340
5201198000,s,1340
5201925000,s,1340
5202132000,r,1440
5202136000,s,1340
5202132000,r,1440
5204928000,s,1340
5206021000,s,1340
5206391000,s,1340
5208024000,s,1340
5208121000,s,1340
5214105000,r,1440
5214105000,r,1440
5216313000,r,1440
5216702000,s,1340
5216779000,s,1340
5217875000,s,1340
5218012000,s,1340
5218548000,s,1340
5218891000,s,1340
5219208000,s,1340
5219315000,s,1340
5219586000,s,1340
5219676000,s,1340
5219762000,s,1340
5219847000,s,1340
5219922000,s,1340
5220002000,s,1340
5220069000,s,1340
5220150000,s,1340
5220271000,s,1340
5220373000,s,1340
5220464000,s,1340
5220640000,s,1340
5220786000,s,1340
5220820000,s,1340
5221134000,s,1340
5221330000,s,1340
5221428000,s,1340
5221452000,s,1340
5221574000,s,1340
5221652000,s,1340
5221847000,s,1340
5222315000,s,1340
5222631000,s,1340
5222796000,s,1340
5223187000,s,1340
5223551000,s,1340
5223733000,s,1340
5223860000,s,1340
5223984000,s,1340
5224182000,s,1340
5224360000,s,1340
5224347000,r,1440
5224440000,s,1340
5224348000,r,1440
5224517000,s,1340
5224608000,s,1340
5224666000,s,1340
5224711000,s,1340
5224930000,s,1340
5225014000,s,1340
5225050000,s,1340
5225250000,s,1340
5225346000,s,1340
5225429000,s,1340
5225464000,s,1340
5225541000,r,1440
5225541000,r,1440
5225914000,s,1340
5226072000,s,1340
5226186000,s,1340
5228566000,r,1440
5229172000,s,1340
5230694000,r,1440
5230695000,r,1440
5230695000,r,1440
5230695000,r,1440
5230695000,r,1440
5230696000,r,1440
5230696000,r,1440
5230696000,r,1440
5230861000,r,1440
5231395000,s,1340
5231469000,s,1340
5231496000,s,1340
5231517000,s,1340
5231863000,s,1340
5231884000,r,1440
5231991000,s,1340
5232101000,s,1340
5232205000,s,1340
5232315000,s,1340
5232458000,s,1340
5232559000,s,1340
5232588000,s,1340
5232625000,s,1340
5232703000,s,1340
5233019000,s,1340
5233199000,s,1340
5233341000,s,1340
5233537000,r,1440
5233537000,r,1440
5233604000,s,1340
5233537000,r,1440
5233538000,r,1440
5233538000,r,1440
5233538000,r,1440
5233538000,r,1440
5233539000,r,1440
5233676000,r,1440
5233677000,r,1440
5233677000,r,1440
5233727000,s,1340
5233968000,s,1340
5234134000,s,1340
