0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
2070000,s,1340
2397000,s,1340
15985000,r,1440
16359000,r,1440
17577000,r,1440
18365000,r,1440
19399000,s,1340
19589000,r,1440
20938000,s,1340
30655000,r,1440
30655000,r,1440
30655000,r,1440
31242000,r,1440
32240000,s,1340
34266000,r,1440
34266000,r,1440
35964000,r,1440
36114000,s,1340
37489000,s,1340
37831000,r,1440
37832000,r,1440
42448000,r,1440
42449000,r,1440
43781000,s,1340
44103000,s,1340
48029000,r,1440
48030000,r,1440
53756000,r,1440
53757000,r,1440
55069000,r,1440
55069000,r,1440
55754000,s,1340
56217000,s,1340
57369000,r,1440
57370000,r,1440
57718000,r,1440
58961000,s,1340
59097000,r,1440
60300000,s,1340
62457000,r,1440
62458000,r,1440
63967000,s,1340
65969000,r,1440
65969000,r,1440
67317000,s,1340
67491000,r,1440
69560000,r,1440
69560000,r,1440
70590000,s,1340
70814000,s,1340
73627000,r,1440
75986000,r,1440
76515000,r,1440
77575000,s,1340
78579000,r,1440
78580000,r,1440
78580000,r,1440
79019000,r,1440
79351000,s,1340
79751000,s,1340
81872000,r,1440
81873000,r,1440
82450000,r,1440
83790000,s,1340
84042000,r,1440
84380000,s,1340
87433000,r,1440
87433000,r,1440
88258000,r,1440
88976000,s,1340
90423000,r,1440
90423000,r,1440
91667000,r,1440
92058000,s,1340
92389000,s,1340
94383000,r,1440
94383000,r,1440
95993000,s,1340
108021000,r,1440
108022000,r,1440
108022000,r,1440
108023000,r,1440
108023000,r,1440
108024000,r,1440
108024000,r,1440
108025000,r,1440
108498000,r,1440
108579000,r,1440
109321000,r,1440
109825000,r,1440
109930000,s,1340
110269000,s,1340
111216000,r,1440
112652000,s,1340
113508000,r,1440
113508000,r,1440
115833000,r,1440
116824000,r,1440
116927000,s,1340
117273000,s,1340
117759000,r,1440
119114000,r,1440
120332000,s,1340
121027000,r,1440
121027000,r,1440
123158000,s,1340
128005000,r,1440
128006000,r,1440
129205000,s,1340
131648000,r,1440
131648000,r,1440
134292000,r,1440
134292000,r,1440
135419000,r,1440
137595000,r,1440
137596000,r,1440
138846000,r,1440
138994000,s,1340
139369000,s,1340
139605000,s,1340
140678000,r,1440
140679000,r,1440
142024000,r,1440
142551000,s,1340
142890000,s,1340
143601000,r,1440
145710000,r,1440
145710000,r,1440
146605000,r,1440
147016000,s,1340
147898000,r,1440
148740000,r,1440
148995000,s,1340
149322000,s,1340
149731000,r,1440
150784000,r,1440
151647000,s,1340
151792000,r,1440
155905000,r,1440
156937000,s,1340
157929000,r,1440
157929000,r,1440
158617000,r,1440
159259000,s,1340
159613000,r,1440
164015000,r,1440
165483000,s,1340
165829000,s,1340
166690000,r,1440
166690000,r,1440
170091000,r,1440
170091000,r,1440
170724000,r,1440
171216000,s,1340
172237000,s,1340
173055000,r,1440
173055000,r,1440
174112000,r,1440
174246000,s,1340
183160000,r,1440
183161000,r,1440
184488000,s,1340
184859000,s,1340
185908000,r,1440
185908000,r,1440
195328000,r,1440
195328000,r,1440
197004000,s,1340
207976000,r,1440
207977000,r,1440
209682000,s,1340
209805000,r,1440
209805000,r,1440
209806000,r,1440
210686000,r,1440
211554000,s,1340
220006000,r,1440
221225000,s,1340
222042000,r,1440
222042000,r,1440
222043000,r,1440
222043000,r,1440
222937000,r,1440
223771000,s,1340
224219000,s,1340
232009000,r,1440
232331000,r,1440
233577000,s,1340
233700000,r,1440
234601000,r,1440
234602000,r,1440
234603000,r,1440
236527000,s,1340
236846000,s,1340
239920000,r,1440
243985000,r,1440
245651000,r,1440
245652000,r,1440
245652000,r,1440
247111000,s,1340
247434000,s,1340
260104000,r,1440
1128070000,r,1440
1128070000,r,1440
1128071000,r,1440
1128071000,r,1440
1128072000,r,1440
1128072000,r,1440
1128073000,r,1440
1128073000,r,1440
1128929000,r,1440
1128929000,r,1440
1128930000,r,1440
1128930000,r,1440
1132803000,s,1340
1133522000,s,1340
1146925000,r,1440
1146926000,r,1440
1900005000,r,1440
1900005000,r,1440
1900006000,r,1440
1902697000,s,1340
1903235000,s,1340
1916005000,r,1440
1916005000,r,1440
1916006000,r,1440
1916006000,r,1440
1916410000,r,1440
1918312000,s,1340
1918647000,s,1340
1927962000,r,1440
