0,s,1340
1970000,r,1440
1970000,r,1440
1970000,r,1440
1970000,r,1440
4300000,s,1340
9139000,r,1440
9140000,r,1440
10867000,s,1340
12197000,s,1340
12514000,s,1340
12760000,s,1340
13029000,s,1340
13315000,s,1340
13575000,s,1340
13853000,s,1340
14127000,s,1340
14385000,s,1340
14634000,s,1340
14909000,s,1340
15299000,s,1340
15571000,s,1340
15830000,s,1340
16096000,s,1340
16343000,s,1340
16597000,s,1340
16864000,s,1340
17137000,s,1340
17544000,s,1340
17817000,s,1340
18185000,s,1340
18450000,s,1340
18716000,s,1340
18951000,s,1340
19296000,s,1340
19556000,s,1340
19833000,s,1340
20106000,s,1340
20384000,s,1340
20632000,s,1340
20874000,s,1340
21131000,s,1340
21390000,s,1340
21652000,s,1340
21885000,s,1340
22142000,s,1340
22408000,s,1340
22652000,s,1340
22895000,s,1340
23233000,s,1340
23535000,s,1340
24027000,s,1340
24278000,s,1340
24537000,s,1340
24772000,s,1340
25003000,s,1340
25237000,s,1340
25471000,s,1340
25698000,s,1340
25955000,s,1340
26200000,s,1340
26431000,s,1340
26678000,s,1340
26894000,s,1340
27210000,s,1340
27455000,s,1340
27697000,s,1340
27940000,s,1340
28158000,s,1340
28407000,s,1340
28621000,s,1340
28859000,s,1340
29104000,s,1340
29312000,s,1340
29540000,s,1340
29895000,s,1340
30136000,s,1340
30367000,s,1340
30596000,s,1340
30826000,s,1340
31174000,s,1340
31540000,s,1340
31789000,s,1340
32078000,s,1340
32306000,s,1340
32530000,s,1340
32750000,s,1340
33000000,s,1340
33215000,s,1340
33438000,s,1340
33659000,s,1340
33876000,s,1340
34121000,s,1340
34318000,s,1340
34490000,s,1340
34669000,s,1340
34838000,s,1340
35093000,s,1340
35276000,s,1340
35453000,s,1340
35939000,s,1340
3439871000,s,1340
3477576000,s,1340
3479446000,s,1340
3479551000,s,1340
3501830000,r,1440
3502210000,s,1340
3502466000,s,1340
3502628000,s,1340
3504278000,r,1440
3504278000,r,1440
3505098000,r,1440
3505815000,s,1340
3508232000,r,1440
3508345000,s,1340
3508483000,s,1340
3511037000,r,1440
3520563000,r,1440
3520563000,r,1440
3520563000,r,1440
3521863000,s,1340
3522088000,r,1440
3522377000,s,1340
3523196000,s,1340
3523992000,r,1440
3524029000,s,1340
3523992000,r,1440
3524681000,s,1340
3527024000,r,1440
3527308000,r,1440
3528447000,s,1340
3528825000,s,1340
3529645000,r,1440
3530779000,r,1440
3532720000,s,1340
3536542000,r,1440
3536542000,r,1440
3536542000,r,1440
3536542000,r,1440
3536543000,r,1440
3536543000,r,1440
3536964000,r,1440
3537525000,s,1340
3538002000,s,1340
3538168000,s,1340
3538328000,s,1340
3538557000,s,1340
3538722000,s,1340
3538796000,s,1340
3539224000,s,1340
3539559000,s,1340
3539759000,s,1340
3539872000,s,1340
3540059000,s,1340
3540256000,s,1340
3540331000,s,1340
3540425000,r,1440
3540564000,s,1340
3540637000,r,1440
3540770000,s,1340
3540884000,s,1340
3540979000,s,1340
3542131000,r,1440
3542131000,r,1440
3542953000,s,1340
3544584000,r,1440
3544584000,r,1440
3545396000,s,1340
3546034000,r,1440
3548349000,s,1340
3549333000,s,1340
3549383000,s,1340
3549754000,s,1340
3551260000,s,1340
3565368000,s,1340
3565451000,r,1440
