0,r,1440
1019000,s,1340
930900000,r,1440
934279000,s,1340
1954082000,r,1440
2877783000,r,1440
2880171000,s,1340
3185576000,s,1340
3901437000,r,1440
4821389000,r,1440
4835838000,s,1340
4840614000,s,1340
4845579000,s,1340
4849400000,r,1440
4849400000,r,1440
4856405000,r,1440
4856405000,r,1440
4856406000,r,1440
4856406000,r,1440
4857852000,s,1340
4858002000,s,1340
4858493000,s,1340
4858770000,s,1340
4859029000,s,1340
4859512000,s,1340
4859834000,s,1340
4860139000,s,1340
4860434000,s,1340
4860750000,s,1340
4861816000,s,1340
4862148000,s,1340
4862539000,s,1340
4862835000,s,1340
4863136000,s,1340
4863435000,s,1340
4864002000,s,1340
4864307000,s,1340
4864609000,s,1340
4864887000,s,1340
4865188000,s,1340
4865658000,s,1340
4865960000,s,1340
4866190000,s,1340
4866399000,s,1340
4866676000,s,1340
4866849000,s,1340
4867118000,s,1340
4867422000,s,1340
4867697000,s,1340
4867915000,s,1340
4868256000,s,1340
4868481000,s,1340
4868793000,s,1340
4869056000,s,1340
4869450000,s,1340
4869748000,s,1340
4870022000,s,1340
4870281000,s,1340
4870551000,s,1340
4870800000,s,1340
4871044000,s,1340
4871235000,s,1340
4871434000,s,1340
4871630000,s,1340
4871805000,s,1340
4871983000,s,1340
4872170000,s,1340
4872431000,s,1340
4872737000,s,1340
4872992000,s,1340
4873309000,r,1440
4873364000,s,1340
4873685000,s,1340
4873943000,s,1340
4874216000,s,1340
4874464000,s,1340
4874725000,s,1340
4875339000,s,1340
4875623000,s,1340
4875894000,s,1340
4876152000,s,1340
4876417000,s,1340
4877332000,r,1440
4877448000,s,1340
4877850000,s,1340
4878176000,s,1340
4878461000,s,1340
4878755000,s,1340
4879066000,s,1340
4879379000,s,1340
4879688000,s,1340
4879938000,s,1340
4880124000,s,1340
4880198000,r,1440
4880199000,r,1440
4880199000,r,1440
4880200000,r,1440
4880507000,s,1340
4880710000,s,1340
4881010000,s,1340
4881520000,s,1340
4881799000,s,1340
4882073000,s,1340
4882345000,s,1340
4882613000,s,1340
4882896000,s,1340
4883388000,s,1340
4883679000,s,1340
4884358000,s,1340
4884589000,s,1340
4884753000,s,1340
4884905000,s,1340
4885062000,s,1340
4885212000,s,1340
4885412000,s,1340
4885600000,s,1340
4885702000,s,1340
4886183000,s,1340
4886213000,r,1440
4886277000,s,1340
4886358000,s,1340
4886437000,s,1340
4886673000,s,1340
4886779000,s,1340
4886866000,s,1340
4887081000,s,1340
4887255000,s,1340
4887549000,s,1340
4887682000,s,1340
4887801000,s,1340
4888036000,s,1340
4888154000,s,1340
4888271000,s,1340
4888420000,s,1340
4888541000,s,1340
4888660000,s,1340
4888795000,s,1340
4889073000,s,1340
4889201000,s,1340
4889321000,r,1440
4889322000,r,1440
4889322000,r,1440
4889322000,r,1440
4889323000,r,1440
4889533000,s,1340
4889689000,s,1340
4889848000,s,1340
4889988000,s,1340
4890128000,s,1340
4890290000,s,1340
4890449000,s,1340
4890860000,s,1340
4891059000,s,1340
4896788000,r,1440
4896889000,s,1340
4897795000,r,1440
4898604000,s,1340
4898704000,s,1340
4898734000,s,1340
4898932000,s,1340
4898999000,s,1340
4899127000,r,1440
4899221000,r,1440
4899227000,s,1340
4899341000,s,1340
4899418000,s,1340
4900036000,s,1340
4900166000,s,1340
4900424000,s,1340
4900562000,s,1340
4901336000,s,1340
4901974000,s,1340
4902647000,s,1340
4902736000,s,1340
4902821000,s,1340
4902904000,s,1340
4904639000,s,1340
4904744000,s,1340
4904782000,s,1340
4905499000,r,1440
4905567000,s,1340
4905616000,s,1340
4905676000,s,1340
4906921000,s,1340
4907152000,s,1340
4907357000,s,1340
4907466000,s,1340
4907584000,s,1340
4907693000,s,1340
4907803000,s,1340
4908048000,s,1340
4908259000,s,1340
4908454000,s,1340
4908639000,s,1340
4908687000,s,1340
4908966000,s,1340
4909633000,s,1340
4909926000,s,1340
4910049000,s,1340
4910642000,s,1340
4910757000,s,1340
4910878000,s,1340
4911062000,s,1340
4911166000,s,1340
4911477000,s,1340
4911601000,s,1340
4911704000,s,1340
4912057000,s,1340
4912390000,s,1340
4912545000,s,1340
4912649000,s,1340
4912751000,s,1340
4912855000,s,1340
4912951000,s,1340
4913062000,s,1340
4914896000,s,1340
4914957000,s,1340
4914973000,s,1340
4914984000,s,1340
4915015000,s,1340
4916418000,s,1340
4916467000,s,1340
