0,r,1440
1386723000,s,1340
1425037000,s,1340
1425458000,s,1340
3377066000,s,1340
3465102000,s,1340
3465548000,s,1340
3465667000,s,1340
3466875000,s,1340
3466944000,s,1340
3468542000,s,1340
3488944000,r,1440
3488945000,r,1440
3490361000,s,1340
3490473000,s,1340
3490521000,s,1340
3490681000,s,1340
3490879000,s,1340
3491134000,s,1340
3491466000,s,1340
3491753000,s,1340
3491856000,s,1340
3491946000,s,1340
3492043000,s,1340
3492152000,s,1340
3492443000,s,1340
3492647000,s,1340
3492871000,s,1340
3492978000,s,1340
3493009000,s,1340
3493043000,s,1340
3493218000,s,1340
3493355000,s,1340
3493529000,s,1340
3493655000,s,1340
3493863000,s,1340
3493916000,s,1340
3493981000,s,1340
3494728000,s,1340
3494786000,s,1340
3494903000,s,1340
3495028000,s,1340
3495314000,s,1340
3495532000,s,1340
3495684000,s,1340
3495836000,s,1340
3495975000,s,1340
3496106000,s,1340
3496232000,s,1340
3496362000,s,1340
3496490000,s,1340
3496614000,s,1340
3496743000,s,1340
3496940000,s,1340
3497069000,s,1340
3497199000,s,1340
3497327000,s,1340
3497516000,s,1340
3497897000,s,1340
3498016000,s,1340
3498098000,s,1340
3498307000,s,1340
3498378000,s,1340
3498737000,s,1340
3498920000,s,1340
3499312000,s,1340
3499969000,r,1440
3500146000,s,1340
3500391000,s,1340
3500498000,s,1340
3500789000,s,1340
3500946000,s,1340
3501166000,s,1340
3501342000,s,1340
3501764000,s,1340
3501920000,s,1340
3502076000,s,1340
3502222000,s,1340
3502477000,s,1340
3502633000,s,1340
3502781000,s,1340
3502922000,s,1340
3503136000,s,1340
3503259000,r,1440
3503302000,s,1340
3503520000,s,1340
3503703000,s,1340
3503888000,s,1340
3504056000,s,1340
3504458000,s,1340
3504629000,s,1340
3504808000,s,1340
3504984000,s,1340
3505350000,s,1340
3505522000,s,1340
3505696000,s,1340
3505870000,s,1340
3506275000,s,1340
3506618000,s,1340
3506784000,s,1340
3506918000,s,1340
3507054000,s,1340
3507192000,s,1340
3507325000,s,1340
3507595000,s,1340
3507765000,s,1340
3508237000,s,1340
3508398000,s,1340
3508553000,s,1340
3508693000,s,1340
3509025000,s,1340
3509179000,s,1340
3509333000,s,1340
3509475000,s,1340
3509754000,s,1340
3509918000,s,1340
3509977000,r,1440
3509977000,r,1440
3509977000,r,1440
3509978000,r,1440
3509978000,r,1440
3509978000,r,1440
3510067000,s,1340
3510427000,s,1340
3510600000,s,1340
3510768000,s,1340
3510950000,s,1340
3510985000,r,1440
3510986000,r,1440
3510986000,r,1440
3511116000,s,1340
3511280000,s,1340
3511513000,s,1340
3511750000,s,1340
3513285000,r,1440
3513969000,s,1340
3514160000,s,1340
3514326000,s,1340
3515318000,s,1340
3515647000,s,1340
3515805000,s,1340
3515922000,s,1340
3516032000,s,1340
3516150000,s,1340
3516267000,s,1340
3516380000,s,1340
3516586000,s,1340
3516762000,s,1340
3516847000,r,1440
3516848000,r,1440
3516848000,r,1440
3517015000,s,1340
3517174000,s,1340
3517326000,s,1340
3517485000,s,1340
3517655000,s,1340
3517870000,s,1340
3518449000,r,1440
3523456000,r,1440
3527565000,r,1440
3527565000,r,1440
3528367000,s,1340
3528582000,s,1340
3528766000,s,1340
3528953000,s,1340
3529335000,s,1340
3529543000,s,1340
3529714000,s,1340
3529895000,s,1340
3530091000,s,1340
3530269000,s,1340
3530484000,r,1440
3530590000,s,1340
3530764000,s,1340
3530868000,s,1340
3530964000,s,1340
3531101000,s,1340
3531317000,s,1340
3531403000,r,1440
3531510000,s,1340
3531642000,s,1340
3531958000,s,1340
3532029000,s,1340
3532057000,s,1340
3532871000,s,1340
3533137000,s,1340
3533385000,s,1340
3533615000,s,1340
3533816000,s,1340
3533968000,s,1340
3534221000,s,1340
3534299000,s,1340
3534344000,s,1340
3534726000,s,1340
3535047000,s,1340
3535373000,s,1340
3535594000,s,1340
3535739000,s,1340
3535966000,s,1340
3536309000,s,1340
3536558000,s,1340
3536614000,s,1340
3536652000,s,1340
3536903000,s,1340
3537286000,s,1340
3537452000,s,1340
3537762000,s,1340
3537918000,s,1340
3538066000,s,1340
3538220000,s,1340
3538623000,s,1340
3538792000,s,1340
3538931000,s,1340
3539229000,s,1340
3539429000,r,1440
3539429000,r,1440
3539657000,s,1340
3539780000,s,1340
3539991000,s,1340
3540155000,s,1340
3540306000,s,1340
3540447000,s,1340
3540612000,s,1340
3540917000,s,1340
3541068000,s,1340
3541375000,s,1340
3541543000,s,1340
3541869000,s,1340
3542031000,s,1340
3542350000,s,1340
3542498000,s,1340
3542823000,s,1340
3542977000,s,1340
3543112000,s,1340
3543253000,s,1340
3543506000,s,1340
3543862000,s,1340
3544086000,s,1340
3544242000,s,1340
3544377000,s,1340
3544515000,s,1340
3544655000,s,1340
3544969000,s,1340
3545117000,s,1340
3545243000,s,1340
3545380000,s,1340
3545569000,r,1440
3545636000,s,1340
3545569000,r,1440
3545790000,s,1340
3545569000,r,1440
3546100000,s,1340
3546247000,s,1340
3546394000,s,1340
3546552000,s,1340
3546714000,s,1340
3546868000,s,1340
3547027000,s,1340
3547183000,s,1340
3547318000,s,1340
3547503000,s,1340
3547645000,s,1340
3547772000,s,1340
3547897000,s,1340
3548022000,s,1340
3548164000,s,1340
3548284000,s,1340
3548450000,s,1340
3548577000,s,1340
3548669000,s,1340
3548735000,r,1440
3548735000,r,1440
3548813000,s,1340
3548946000,s,1340
3549309000,s,1340
3549455000,s,1340
3549585000,s,1340
3549739000,s,1340
3549874000,s,1340
3550008000,s,1340
3550405000,s,1340
3550568000,s,1340
3550703000,s,1340
3550824000,s,1340
3551431000,r,1440
3551432000,r,1440
3551647000,s,1340
3551772000,s,1340
3551833000,s,1340
3551886000,s,1340
3552209000,s,1340
3552276000,s,1340
3552416000,s,1340
3552603000,s,1340
3552771000,s,1340
3553077000,s,1340
3553269000,s,1340
3553416000,s,1340
3553556000,s,1340
3553699000,s,1340
3553807000,s,1340
3554140000,s,1340
3554483000,s,1340
3554595000,s,1340
3554641000,s,1340
3554691000,r,1440
3554691000,r,1440
3554691000,r,1440
3555078000,s,1340
3555167000,s,1340
3555417000,r,1440
3555669000,s,1340
3556206000,s,1340
3556377000,s,1340
3556533000,s,1340
3556915000,s,1340
3557078000,s,1340
3557411000,s,1340
3557574000,s,1340
3557745000,s,1340
3557833000,s,1340
3557873000,r,1440
3557873000,r,1440
3557873000,r,1440
3557873000,r,1440
3558075000,s,1340
3558191000,s,1340
3558361000,s,1340
3558536000,s,1340
3559236000,s,1340
3559352000,s,1340
3560478000,s,1340
3560628000,r,1440
3560628000,r,1440
3560628000,r,1440
3560628000,r,1440
3560698000,s,1340
3560628000,r,1440
3560628000,r,1440
3560628000,r,1440
3560629000,r,1440
3560899000,s,1340
3561089000,s,1340
3561276000,s,1340
3561408000,s,1340
