0,r,1440
1000,r,1440
1000,r,1440
2589000,s,1340
759273000,r,1440
1335873000,r,1440
1338943000,s,1340
1743287000,r,1440
1743288000,r,1440
1743288000,r,1440
1743289000,r,1440
1745007000,s,1340
1979594000,r,1440
1981831000,s,1340
2459401000,r,176
2647291000,r,1440
3383586000,r,1440
3385829000,s,1340
3478718000,s,1340
3480590000,s,1340
3482400000,s,1340
3490520000,r,1440
3490520000,r,1440
3490521000,r,1440
3490521000,r,1440
3492292000,s,1340
3492464000,s,1340
3492588000,s,1340
3492695000,s,1340
3493001000,s,1340
3493179000,s,1340
3493508000,s,1340
3493941000,s,1340
3494109000,s,1340
3494544000,s,1340
3494724000,s,1340
3494897000,s,1340
3495481000,s,1340
3495666000,s,1340
3495829000,s,1340
3496276000,s,1340
3496456000,s,1340
3496615000,s,1340
3497047000,s,1340
3497248000,s,1340
3497414000,s,1340
3497845000,s,1340
3498044000,s,1340
3498203000,s,1340
3498651000,s,1340
3498865000,s,1340
3499069000,s,1340
3499666000,s,1340
3499860000,s,1340
3500031000,s,1340
3500479000,s,1340
3500668000,s,1340
3500830000,s,1340
3501283000,s,1340
3501480000,s,1340
3501647000,s,1340
3502085000,s,1340
3502269000,s,1340
3502448000,s,1340
3502903000,s,1340
3503092000,s,1340
3503883000,s,1340
3504157000,s,1340
3504422000,s,1340
3504684000,s,1340
3504874000,s,1340
3505119000,s,1340
3505389000,s,1340
3505684000,s,1340
3505953000,s,1340
3506203000,s,1340
3506414000,s,1340
3506602000,s,1340
3506787000,s,1340
3506966000,s,1340
3507149000,s,1340
3507426000,s,1340
3507636000,s,1340
3507914000,s,1340
3508193000,s,1340
3508453000,s,1340
3508709000,s,1340
3508985000,s,1340
3509249000,s,1340
3509478000,s,1340
3509678000,s,1340
3509884000,s,1340
3510101000,s,1340
3510284000,s,1340
3510476000,s,1340
3510681000,s,1340
3510888000,s,1340
3511162000,s,1340
3511665000,s,1340
3511860000,s,1340
3512079000,s,1340
3512266000,s,1340
3512462000,s,1340
3512673000,s,1340
3512895000,s,1340
3513133000,s,1340
3513333000,s,1340
3513552000,s,1340
3513780000,s,1340
3513990000,s,1340
3514207000,s,1340
3514391000,s,1340
3514556000,s,1340
3514725000,s,1340
3514904000,s,1340
3515068000,s,1340
3515318000,s,1340
3515513000,s,1340
3515699000,s,1340
3515864000,s,1340
3516020000,s,1340
3516198000,s,1340
3523945000,s,1340
3525588000,r,1440
3525589000,r,1440
3526371000,r,1440
3526725000,r,1440
3526947000,s,1340
3529256000,r,1440
3529257000,r,1440
3530756000,r,1440
3530787000,s,1340
3531295000,s,1340
3532301000,r,1440
3532301000,r,1440
3533104000,r,1440
3533172000,s,1340
3534993000,s,1340
3539221000,r,1440
3541963000,s,1340
3543205000,r,1440
3544525000,s,1340
3547196000,r,1440
3548416000,s,1340
3548766000,s,1340
3575603000,r,1440
3575603000,r,1440
3579317000,r,1440
3579317000,r,1440
3579317000,r,1440
3579318000,r,1440
3579318000,r,1440
3581361000,s,1340
3582623000,s,1340
3584706000,s,1340
3585554000,s,1340
3587057000,s,1340
3587474000,s,1340
3587800000,s,1340
3588113000,s,1340
3588914000,s,1340
3589131000,s,1340
3589273000,s,1340
3589436000,s,1340
3590639000,s,1340
3592311000,s,1340
3592748000,s,1340
3593012000,s,1340
3593287000,s,1340
3593541000,s,1340
3593789000,s,1340
3594054000,s,1340
3594409000,s,1340
3594745000,s,1340
3595740000,s,1340
3596439000,s,1340
3596666000,s,1340
3596841000,s,1340
3597005000,s,1340
3597169000,s,1340
3597326000,s,1340
3597658000,s,1340
3597851000,s,1340
3598030000,s,1340
3598217000,s,1340
3598406000,s,1340
3598613000,s,1340
3598805000,s,1340
3599536000,s,1340
3599857000,s,1340
3600125000,s,1340
3600397000,s,1340
3600660000,s,1340
3600895000,s,1340
3601125000,s,1340
3601549000,s,1340
3601841000,s,1340
3602090000,s,1340
3602319000,s,1340
3602550000,s,1340
3602796000,s,1340
3603047000,s,1340
3603416000,s,1340
3603686000,s,1340
3603966000,s,1340
3604208000,s,1340
3604438000,s,1340
3604677000,s,1340
3604929000,s,1340
3605161000,s,1340
3605390000,s,1340
3605617000,s,1340
3605856000,s,1340
3606131000,s,1340
3606358000,s,1340
3606593000,s,1340
3606859000,s,1340
3607126000,s,1340
3607525000,s,1340
3607802000,s,1340
3608038000,s,1340
3608315000,s,1340
3608559000,s,1340
3609015000,s,1340
3609296000,s,1340
3609560000,s,1340
3609808000,s,1340
3610067000,s,1340
3610336000,s,1340
3610613000,s,1340
3610884000,s,1340
3611147000,s,1340
3611576000,s,1340
3611856000,s,1340
3612146000,s,1340
3612434000,s,1340
3612708000,s,1340
3612976000,s,1340
3613256000,s,1340
3613531000,s,1340
3613766000,s,1340
3613997000,s,1340
3614240000,s,1340
3614502000,s,1340
3614785000,s,1340
3615059000,s,1340
3615434000,s,1340
3615718000,s,1340
3615972000,s,1340
3616235000,s,1340
3616501000,s,1340
3616770000,s,1340
3617022000,s,1340
3617286000,s,1340
3617560000,s,1340
3618639000,s,1340
3618931000,s,1340
3619441000,s,1340
3619716000,s,1340
3619999000,s,1340
3620241000,s,1340
3620524000,s,1340
3620796000,s,1340
3621076000,s,1340
3621339000,s,1340
3621605000,s,1340
3621863000,s,1340
3622142000,s,1340
