0,r,1440
292108000,s,1340
312446000,r,1440
313689000,s,1340
327974000,r,1440
330029000,s,1340
343972000,r,1440
2981649000,s,1340
3021110000,s,1340
3021548000,s,1340
3042595000,r,1440
3042596000,r,1440
3043794000,r,1440
3044758000,s,1340
3055928000,r,1440
3056240000,r,1440
3057498000,r,1440
3057860000,s,1340
3058168000,s,1340
3072054000,r,1440
4563120000,r,1440
4566038000,s,1340
4568973000,s,1340
4574372000,s,1340
4580090000,s,1340
4596113000,r,1440
4596113000,r,1440
4596114000,r,1440
4596114000,r,1440
4596114000,r,1440
4597902000,s,1340
4598130000,s,1340
4598360000,s,1340
4598536000,s,1340
4608665000,s,1340
4630492000,s,1340
4630741000,s,1340
4631257000,s,1340
4679617000,r,1440
4679617000,r,1440
4679617000,r,1440
4682268000,s,1340
4689777000,s,1340
4694255000,s,1340
4715621000,r,1440
4715621000,r,1440
4715621000,r,1440
4715621000,r,1440
4717033000,s,1340
4723853000,r,1440
4723854000,r,1440
4723854000,r,1440
4723854000,r,1440
4723854000,r,1440
4723854000,r,1440
4724449000,s,1340
4724795000,s,1340
4724860000,s,1340
4725425000,s,1340
4725740000,s,1340
4726691000,s,1340
4726756000,s,1340
4729383000,s,1340
4731438000,s,1340
4735677000,s,1340
4741730000,r,1440
4741731000,r,1440
4741731000,r,1440
4741731000,r,1440
4741731000,r,1440
4741732000,r,1440
4743774000,s,1340
4744116000,s,1340
4744438000,r,1440
4744439000,r,1440
4745541000,s,1340
4745773000,s,1340
4745986000,s,1340
4746195000,s,1340
4746423000,s,1340
4746625000,s,1340
4746842000,s,1340
4747029000,s,1340
4747772000,s,1340
4747992000,s,1340
4748439000,s,1340
4748793000,s,1340
4749239000,s,1340
4749541000,s,1340
4749852000,s,1340
4750082000,s,1340
4750309000,s,1340
4750529000,s,1340
4750725000,s,1340
4750949000,s,1340
4751163000,s,1340
4751408000,s,1340
4751608000,s,1340
4751800000,s,1340
4752080000,s,1340
4752315000,s,1340
4752536000,s,1340
4752883000,s,1340
4753076000,s,1340
4753750000,s,1340
4753997000,s,1340
4754154000,s,1340
4754492000,s,1340
4754710000,s,1340
4754965000,s,1340
4755132000,s,1340
4755293000,s,1340
4755547000,s,1340
4755728000,s,1340
4755955000,s,1340
4756121000,s,1340
4756491000,s,1340
4756739000,s,1340
4756953000,s,1340
4757145000,s,1340
4757340000,s,1340
4757503000,s,1340
4757687000,s,1340
4757904000,s,1340
4758089000,s,1340
4758270000,s,1340
4758467000,s,1340
4758663000,s,1340
4758861000,s,1340
4759038000,s,1340
4759233000,s,1340
4759423000,s,1340
4759602000,s,1340
